Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
64.07142857142854,1.2047092307692306,4389.0,19.0,0.0,0.0,26.6
65.10714285714283,0.9975715274725276,4438.0,19.0,0.0,0.0,32.8
66.14285714285712,0.8658880219780215,4480.0,19.0,0.0,0.0,31.3
67.17857142857142,0.9319466703296693,4451.0,19.0,0.0,0.0,37.5
68.21428571428571,0.9033550329670331,4364.0,19.0,0.0,0.0,26.6
69.25,0.9282577362637362,4340.0,18.0,0.0,0.0,29.7
70.28571428571429,0.8947164065934066,4318.0,18.0,0.0,0.0,32.8
71.32142857142858,0.849826153846154,4328.0,18.0,0.0,0.0,35.9
72.35714285714288,0.9066543736263732,4352.0,18.0,0.0,0.0,35.9
73.39285714285717,0.8956452637362636,4238.0,18.0,0.0,0.0,37.5
74.42857142857146,0.8620102527472532,4184.0,18.0,0.0,0.0,29.7
75.46428571428575,0.9137102527472527,4129.0,18.0,0.0,0.0,26.6
76.50000000000004,0.953472417582418,4085.0,18.0,0.0,0.0,26.6
77.53571428571433,0.9947853076923084,4216.0,18.0,0.0,0.0,28.1
78.57142857142863,0.9279311428571425,4209.0,19.0,0.0,0.0,43.1
79.60714285714292,0.8693665384615381,4316.0,19.0,0.0,0.0,42.2
80.64285714285721,0.8801671098901104,4258.0,18.0,0.0,0.0,48.4
81.6785714285715,0.9396504615384621,4318.0,18.0,0.0,0.0,45.3
82.7142857142858,1.0347524505494505,4363.0,18.0,0.0,0.0,46.9
83.75000000000009,1.069983802197803,4371.0,18.0,0.0,0.0,50.0
84.78571428571438,0.9319881538461539,4304.0,18.0,0.0,0.0,36.9
85.82142857142867,0.8190686593406593,4417.0,18.0,0.0,0.0,37.5
86.85714285714296,0.8369630000000006,4323.0,18.0,0.0,0.0,42.2
87.89285714285725,0.9350941098901099,4267.0,18.0,0.0,0.0,29.7
88.92857142857154,0.9214806923076925,4285.0,19.0,0.0,0.0,23.4
89.96428571428584,1.0897557252747254,4340.0,19.0,0.0,0.0,31.3
91.00000000000013,0.958372384615384,4255.0,19.0,0.0,0.0,43.8
92.03571428571442,1.065867868131868,4247.0,20.0,0.0,0.0,23.4
93.07142857142871,1.1916836923076923,4360.0,21.0,0.0,0.0,18.8
94.107142857143,1.1854769230769229,4269.0,20.0,0.0,0.0,28.1
95.1428571428573,0.9935888351648353,4261.0,21.0,0.0,0.0,18.8
96.17857142857159,1.0442772527472526,4345.0,22.0,0.0,0.0,23.4
97.21428571428588,0.9957790109890109,4418.0,23.0,0.0,0.0,25.0
98.25000000000017,0.9649424065934066,4427.0,24.0,0.0,0.0,23.4
99.28571428571446,0.8471328461538457,4426.0,24.0,0.0,0.0,23.4
100.32142857142875,0.8092937582417581,4450.0,25.0,0.0,0.0,31.3
101.35714285714305,0.8184077032967034,4356.0,23.0,0.0,0.0,28.1
102.39285714285734,0.845714054945055,4429.0,19.0,0.0,0.0,23.4
103.42857142857163,0.9143978791208789,4406.0,19.0,0.0,0.0,20.3
104.46428571428592,0.8892738241758237,4487.0,19.0,0.0,0.0,25.0
105.50000000000021,0.8251712197802201,4429.0,19.0,0.0,0.0,31.3
106.5357142857145,0.8387559230769233,4503.0,19.0,0.0,0.0,34.4
107.5714285714288,0.8737411318681316,4341.0,18.0,0.0,0.0,20.0
108.60714285714309,0.9225583186813187,4325.0,18.0,0.0,0.0,28.1
109.64285714285738,0.8146102747252748,4275.0,18.0,0.0,0.0,37.5
110.67857142857167,0.8580954285714286,4297.0,18.0,0.0,0.0,26.6
111.71428571428596,0.8537959010989009,4292.0,18.0,0.0,0.0,29.7
112.75000000000026,0.8447113956043959,4229.0,18.0,0.0,0.0,25.0
113.78571428571455,0.866660736263736,4236.0,18.0,0.0,0.0,34.4
114.82142857142884,0.8238921318681321,4214.0,18.0,0.0,0.0,26.6
115.85714285714313,0.8488992747252748,4195.0,18.0,0.0,0.0,25.0
116.89285714285742,0.861667230769231,4345.0,18.0,0.0,0.0,40.6
117.92857142857171,0.8569720659340659,4267.0,19.0,0.0,0.0,25.0
118.964285714286,0.8915371098901099,4262.0,18.0,0.0,0.0,34.4
120.0000000000003,0.8769278791208782,4279.0,18.0,0.0,0.0,28.1
