Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.6487940421052633,4086.0,6.0,7.0,4.7,9.4
30.92857142857142,0.6169008105263157,4179.0,6.0,8.0,3.1,7.8
31.964285714285705,0.6340346,4002.0,6.0,8.0,6.2,14.1
32.99999999999999,0.632067105263158,4069.0,6.0,8.0,4.7,25.0
34.03571428571428,0.6524907894736842,4059.0,6.0,8.0,0.0,9.4
35.07142857142856,0.6361120105263159,4047.0,6.0,8.0,0.0,10.9
36.10714285714285,0.6147954947368421,4114.0,6.0,7.0,0.0,9.4
37.14285714285713,0.6114851052631576,4009.0,6.0,7.0,3.1,3.1
38.178571428571416,0.6365371263157893,4047.0,6.0,7.0,4.7,4.7
39.2142857142857,0.6231549578947368,4123.0,6.0,7.0,3.1,12.5
40.249999999999986,0.659181557894737,4150.0,6.0,7.0,1.6,15.7
41.28571428571427,0.6071210842105265,4005.0,6.0,7.0,6.2,9.4
42.321428571428555,0.6265603894736844,4016.0,6.0,7.0,3.1,10.9
43.35714285714284,0.6236109684210525,3974.0,6.0,7.0,4.7,6.2
44.392857142857125,0.6250355263157896,3997.0,6.0,8.0,0.0,10.9
45.42857142857141,0.6114336210526315,4056.0,6.0,8.0,3.1,3.1
46.464285714285694,0.6304467263157895,3969.0,6.0,8.0,1.6,10.8
47.49999999999998,0.6525588,4050.0,6.0,8.0,0.0,7.8
48.53571428571426,0.6431926947368422,4064.0,6.0,7.0,9.4,14.0
49.57142857142855,0.6196315052631579,3913.0,6.0,7.0,1.6,7.8
50.60714285714283,0.6271460421052633,3969.0,6.0,7.0,3.1,9.4
51.64285714285712,0.6280454526315788,4061.0,6.0,7.0,1.6,15.6
52.6785714285714,0.63655612631579,4087.0,6.0,7.0,1.6,0.0
53.71428571428569,0.6453549473684213,3970.0,6.0,7.0,1.6,9.4
54.74999999999997,0.6103727894736843,4047.0,6.0,7.0,3.1,15.6
55.785714285714256,0.6566643263157897,3976.0,6.0,7.0,1.6,10.8
56.82142857142854,0.6303993684210526,3976.0,6.0,7.0,3.1,9.4
57.857142857142826,0.6424458736842106,3973.0,6.0,8.0,0.0,14.1
58.89285714285711,0.6368572842105265,3959.0,6.0,7.0,0.0,17.2
59.928571428571395,0.6314035052631575,3923.0,6.0,7.0,4.7,7.8
60.96428571428568,0.6307616421052632,4065.0,6.0,7.0,3.1,9.4
61.999999999999964,0.6619742105263159,4065.0,6.0,7.0,32.8,9.4
63.03571428571425,0.6576976526315785,4000.0,6.0,8.0,1.6,7.8
64.07142857142854,0.627061642105263,3999.0,6.0,7.0,6.2,10.9
65.10714285714283,0.6248662842105267,3898.0,6.0,7.0,1.6,7.8
66.14285714285712,0.6258869684210526,3961.0,6.0,7.0,4.7,10.9
67.17857142857142,0.6395949157894737,4078.0,6.0,7.0,1.6,9.4
68.21428571428571,0.6229304210526315,4006.0,6.0,7.0,4.7,7.8
69.25,0.6275958631578947,4004.0,6.0,8.0,0.0,10.9
70.28571428571429,0.6248969263157893,4067.0,6.0,7.0,1.6,17.2
71.32142857142858,0.6310551368421051,3861.0,7.0,7.0,3.1,9.4
72.35714285714288,0.6547500631578946,3939.0,6.0,7.0,10.8,18.7
73.39285714285717,0.6512260947368422,3939.0,6.0,7.0,3.1,4.7
74.42857142857146,0.6113865263157895,3925.0,6.0,7.0,1.6,4.7
75.46428571428575,0.6256559052631582,3918.0,6.0,7.0,3.1,7.8
76.50000000000004,0.6103155368421052,4019.0,6.0,7.0,3.1,12.5
77.53571428571433,0.6243429789473685,4079.0,6.0,8.0,4.7,12.3
78.57142857142863,0.6359954210526315,3903.0,6.0,7.0,3.1,12.5
79.60714285714292,0.6518934315789473,4018.0,6.0,7.0,15.4,18.7
80.64285714285721,0.6191705157894734,3830.0,6.0,7.0,0.0,7.8
81.6785714285715,0.6163108631578946,3934.0,6.0,7.0,0.0,6.2
82.7142857142858,0.6307549473684207,4043.0,6.0,7.0,4.7,7.8
83.75000000000009,0.6236337999999999,4093.0,6.0,7.0,3.1,9.4
84.78571428571438,0.6352852210526315,3999.0,6.0,8.0,3.1,10.9
85.82142857142867,0.6127237789473688,4041.0,6.0,7.0,4.7,10.9
86.85714285714296,0.6241674842105264,4000.0,6.0,7.0,4.7,15.7
87.89285714285725,0.6682494105263156,4017.0,6.0,7.0,10.9,17.2
88.92857142857154,0.6333628736842107,3993.0,6.0,7.0,1.6,7.8
89.96428571428584,0.614239357894737,3960.0,6.0,7.0,0.0,7.8
91.00000000000013,0.6243895999999999,3913.0,6.0,7.0,0.0,7.8
92.03571428571442,0.6260344421052633,4113.0,6.0,7.0,3.1,7.8
93.07142857142871,0.6587346842105262,4107.0,6.0,7.0,3.1,10.9
94.107142857143,0.6248344421052631,3887.0,6.0,8.0,4.7,9.4
95.1428571428573,0.6426162947368423,4005.0,6.0,7.0,3.1,12.5
96.17857142857159,0.6228563368421051,4028.0,6.0,7.0,12.5,15.5
97.21428571428588,0.638215,3933.0,6.0,7.0,6.2,10.9
98.25000000000017,0.6407048105263159,3965.0,6.0,7.0,3.1,9.4
99.28571428571446,0.6367946631578946,4017.0,6.0,8.0,0.0,10.9
100.32142857142875,0.6292193789473685,4018.0,6.0,7.0,1.6,1.6
101.35714285714305,0.6259926736842104,4032.0,6.0,7.0,4.7,14.1
102.39285714285734,0.6247606631578946,4106.0,6.0,7.0,4.7,7.8
103.42857142857163,0.6482854842105262,3983.0,6.0,7.0,7.8,14.100000000000001
104.46428571428592,0.6508472421052632,3856.0,6.0,7.0,0.0,7.8
105.50000000000021,0.6269784526315793,4054.0,6.0,8.0,3.1,12.5
106.5357142857145,0.6166484526315792,3982.0,6.0,7.0,0.0,15.6
107.5714285714288,0.6369751473684213,4084.0,6.0,7.0,3.1,10.9
108.60714285714309,0.6226592315789472,4097.0,6.0,7.0,1.6,7.8
109.64285714285738,0.6256761789473684,4067.0,6.0,7.0,0.0,9.4
110.67857142857167,0.6245727999999999,4022.0,6.0,7.0,7.8,11.0
111.71428571428596,0.6641846105263158,4045.0,6.0,7.0,12.5,14.0
112.75000000000026,0.6346830315789475,3941.0,6.0,8.0,0.0,12.5
113.78571428571455,0.633180210526316,3941.0,6.0,7.0,3.1,15.6
114.82142857142884,0.634617894736842,4114.0,6.0,8.0,4.7,9.4
115.85714285714313,0.622146136842105,4069.0,6.0,8.0,4.7,12.5
116.89285714285742,0.6216743157894733,3953.0,6.0,8.0,3.1,6.2
117.92857142857171,0.6777624421052634,4124.0,6.0,7.0,0.0,6.199999999999999
118.964285714286,1.040252263157895,3948.0,6.0,8.0,1.6,11.0
120.0000000000003,1.0406749684210523,10578.0,6.0,7.0,0,0
