Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
83.75000000000009,0.6395666315789473,4034.0,7.0,2.0,7.8,4.7
84.78571428571438,0.6434373157894736,3993.0,6.0,2.0,7.8,17.2
85.82142857142867,0.6271081052631576,3967.0,6.0,2.0,6.2,9.4
86.85714285714296,0.6195485578947367,4007.0,6.0,2.0,3.1,9.4
87.89285714285725,0.6430661473684207,3887.0,7.0,2.0,0.0,12.5
88.92857142857154,0.6486254736842103,3966.0,6.0,3.0,3.1,4.7
89.96428571428584,0.6346680736842104,3987.0,6.0,2.0,0.0,6.2
91.00000000000013,0.6108137684210525,3935.0,6.0,2.0,0.0,7.8
92.03571428571442,0.6267038947368418,3934.0,7.0,2.0,1.6,7.7
93.07142857142871,0.6300287263157889,4000.0,6.0,2.0,0.0,9.4
94.107142857143,0.628385157894737,3966.0,6.0,2.0,0.0,7.8
95.1428571428573,0.6458374315789474,3998.0,6.0,2.0,3.1,7.8
96.17857142857159,0.6291713263157898,3988.0,6.0,2.0,3.1,14.1
97.21428571428588,0.6229664631578946,4055.0,6.0,2.0,1.6,12.5
98.25000000000017,0.6335921368421051,3949.0,7.0,2.0,1.6,7.8
99.28571428571446,0.6323047578947373,3964.0,6.0,2.0,1.6,6.2
100.32142857142875,0.6441487263157891,3945.0,7.0,2.0,0.0,12.3
101.35714285714305,0.6261455684210523,4000.0,6.0,2.0,0.0,9.4
102.39285714285734,0.6341951052631581,3926.0,6.0,2.0,1.6,10.9
103.42857142857163,0.6281366526315786,3975.0,6.0,3.0,4.7,10.9
104.46428571428592,0.6348513578947368,3985.0,7.0,2.0,3.1,15.7
105.50000000000021,0.6469061263157896,3925.0,6.0,2.0,3.1,10.9
106.5357142857145,0.6371436105263159,3952.0,7.0,2.0,0.0,9.4
107.5714285714288,0.6367218315789472,4015.0,6.0,2.0,1.6,10.9
108.60714285714309,0.620977221052632,3912.0,6.0,2.0,3.1,3.1
109.64285714285738,0.6431620000000002,3934.0,6.0,2.0,6.2,9.4
110.67857142857167,0.6324783789473685,4003.0,7.0,2.0,3.1,10.9
111.71428571428596,0.6253332315789476,3918.0,6.0,2.0,0.0,6.2
112.75000000000026,0.619628494736842,3932.0,6.0,3.0,0.0,9.4
113.78571428571455,0.6264445999999998,4024.0,6.0,2.0,0.0,9.4
114.82142857142884,0.6549106947368416,4017.0,7.0,2.0,6.2,17.2
115.85714285714313,0.6239312631578948,3966.0,7.0,2.0,1.6,9.4
116.89285714285742,0.6217314526315786,4013.0,6.0,2.0,4.7,12.5
117.92857142857171,0.6287042526315791,3970.0,7.0,2.0,1.6,20.4
118.964285714286,0.9630837263157896,7955.0,6.0,2.0,0,0
120.0000000000003,1.0710641052631575,10764.0,6.0,2.0,0.0,0.0
