Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,1.2724331063829784,8585.0,12.0,70.0,4.7,32.3
40.249999999999986,6.877002446808509,8688.0,12.0,71.0,7.8,23.5
41.28571428571427,4.343912978723404,8699.0,12.0,72.0,4.7,15.6
42.321428571428555,5.309468936170215,8714.0,12.0,73.0,4.7,15.7
43.35714285714284,2.9893397872340435,8725.0,12.0,73.0,3.1,18.8
44.392857142857125,1.486628063829787,8751.0,12.0,73.0,7.8,28.1
45.42857142857141,1.117391510638297,8704.0,12.0,69.0,10.9,12.5
46.464285714285694,1.0444927872340426,8714.0,12.0,67.0,0.0,14.1
47.49999999999998,0.9500690212765956,8678.0,12.0,68.0,6.2,25.0
48.53571428571426,0.8739658510638293,8696.0,12.0,70.0,6.2,29.700000000000003
49.57142857142855,0.965442808510638,8781.0,12.0,73.0,4.7,23.5
50.60714285714283,0.855028234042553,8719.0,12.0,72.0,6.2,29.7
51.64285714285712,0.9092007021276595,8738.0,12.0,72.0,4.7,17.2
52.6785714285714,0.8456989893617022,8726.0,12.0,73.0,0.0,20.3
53.71428571428569,0.8751194787234045,8695.0,12.0,72.0,0.0,23.5
54.74999999999997,0.9882581063829784,8763.0,12.0,72.0,4.7,26.5
55.785714285714256,0.8574670000000001,8701.0,12.0,73.0,3.1,20.400000000000002
56.82142857142854,0.9339507765957443,8861.0,12.0,75.0,7.8,18.8
57.857142857142826,1.0246605744680852,8604.0,12.0,74.0,0.0,17.2
58.89285714285711,0.9545058829787235,8649.0,12.0,71.0,3.1,18.8
59.928571428571395,0.896408074468085,8712.0,11.0,66.0,0.0,28.200000000000003
60.96428571428568,0.8226035212765959,8672.0,11.0,69.0,4.7,34.4
61.999999999999964,0.8575819893617026,8819.0,12.0,70.0,9.4,23.2
63.03571428571425,0.8624422234042554,8710.0,11.0,71.0,9.4,32.800000000000004
64.07142857142854,0.9146075000000004,8703.0,12.0,70.0,1.6,28.1
65.10714285714283,0.8769062234042558,8733.0,12.0,72.0,4.7,17.2
66.14285714285712,0.8943946808510641,8635.0,12.0,71.0,7.8,14.1
67.17857142857142,0.8537965425531913,8636.0,12.0,70.0,4.6,20.3
68.21428571428571,0.8692020212765962,8687.0,12.0,69.0,3.1,20.1
69.25,0.9014002659574465,8680.0,12.0,69.0,4.7,20.400000000000002
70.28571428571429,0.8600390425531916,8672.0,12.0,70.0,4.7,17.2
71.32142857142858,0.8475793404255314,8661.0,12.0,70.0,3.1,18.8
72.35714285714288,0.8709633191489361,8672.0,12.0,69.0,1.6,20.3
73.39285714285717,0.8695213510638299,8700.0,12.0,67.0,4.7,26.6
74.42857142857146,0.9021165531914895,8611.0,12.0,69.0,6.2,25.0
75.46428571428575,0.8434221702127661,8656.0,12.0,70.0,14.1,27.7
76.50000000000004,0.8510600319148939,8751.0,12.0,69.0,6.2,20.3
77.53571428571433,0.8558029148936173,8657.0,12.0,68.0,4.7,14.1
78.57142857142863,0.8991895531914895,8623.0,12.0,70.0,3.1,15.6
79.60714285714292,0.9090209042553196,8595.0,12.0,70.0,4.7,17.2
80.64285714285721,0.8571529148936176,8546.0,12.0,72.0,1.6,10.9
81.6785714285715,0.8614584148936169,8696.0,12.0,73.0,1.6,17.2
82.7142857142858,0.8532615425531912,8673.0,12.0,73.0,6.2,17.2
83.75000000000009,0.8530838297872341,8740.0,12.0,72.0,1.6,20.4
84.78571428571438,0.9202087340425534,8685.0,12.0,72.0,4.7,20.4
85.82142857142867,0.8689549999999996,8706.0,12.0,72.0,6.2,32.8
86.85714285714296,0.8862662765957444,8751.0,12.0,73.0,3.1,23.4
87.89285714285725,0.8434516702127663,10240.0,12.0,72.0,0,0
88.92857142857154,0.8892564999999999,10619.0,7.0,59.0,0.0,0.0
89.96428571428584,0.9090533404255322,4944.0,1.0,0.0,0.0,0.0
91.00000000000013,0.8406174787234038,4908.0,0.0,0.0,0.0,0.0
92.03571428571442,0.8538940106382977,4846.0,1.0,0.0,0.0,0.0
93.07142857142871,0.8485300638297876,4852.0,1.0,0.0,0.0,0.0
94.107142857143,0.8793933085106385,4841.0,1.0,0.0,0.0,0.0
95.1428571428573,0.8773661063829791,4876.0,1.0,0.0,0.0,0.0
96.17857142857159,0.8542424787234036,8713.0,12.0,70.0,7.8,23.4
97.21428571428588,0.8526287340425535,8728.0,12.0,72.0,18.8,39.1
98.25000000000017,0.8638090106382974,8827.0,12.0,71.0,20.3,26.5
99.28571428571446,0.8909850851063827,8824.0,12.0,73.0,10.9,34.4
100.32142857142875,0.861950670212766,8757.0,12.0,72.0,18.8,32.8
101.35714285714305,0.8452627446808509,8787.0,12.0,71.0,21.6,31.3
102.39285714285734,0.8640113723404254,8681.0,12.0,71.0,18.8,17.2
103.42857142857163,0.8433157872340427,8749.0,12.0,68.0,14.1,14.1
104.46428571428592,0.8931669787234041,8701.0,12.0,71.0,23.4,20.3
105.50000000000021,0.8594026914893613,8670.0,12.0,73.0,9.4,21.6
106.5357142857145,0.8415573617021272,8694.0,12.0,70.0,7.8,31.3
107.5714285714288,0.8585380319148935,8692.0,12.0,69.0,12.5,28.1
108.60714285714309,0.8363264042553186,8876.0,12.0,68.0,15.6,17.2
109.64285714285738,0.9534692340425532,8790.0,12.0,71.0,9.4,17.2
110.67857142857167,0.8529992872340424,8589.0,12.0,72.0,18.8,18.8
111.71428571428596,0.862298914893617,8700.0,12.0,67.0,14.1,17.2
112.75000000000026,0.8449218936170213,8669.0,12.0,70.0,15.6,20.400000000000002
113.78571428571455,0.8206215000000006,8822.0,12.0,72.0,10.9,12.5
114.82142857142884,0.905291882978723,8704.0,12.0,73.0,7.8,16.900000000000002
115.85714285714313,0.8586216914893611,8685.0,12.0,72.0,17.2,15.6
116.89285714285742,0.8227554468085106,8730.0,12.0,73.0,17.2,17.2
117.92857142857171,0.9195158404255315,8709.0,12.0,73.0,10.9,15.7
118.964285714286,0.8720961382978721,8638.0,12.0,72.0,7.8,21.9
120.0000000000003,0.9026327127659579,8732.0,12.0,71.0,14.1,31.300000000000004
