Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,0.662819968085106,3191.0,0.0,0.0,1.6,0.0
46.464285714285694,0.6739537234042551,3157.0,0.0,0.0,0.0,0.0
47.49999999999998,0.6667445957446808,3123.0,0.0,0.0,0.0,0.0
48.53571428571426,0.6947351170212763,3142.0,0.0,0.0,0.0,0.0
49.57142857142855,0.6869630531914892,3206.0,0.0,0.0,0.0,0.0
50.60714285714283,0.6612483617021275,3183.0,0.0,0.0,0.0,0.0
51.64285714285712,0.6782057659574469,3169.0,0.0,0.0,0.0,0.0
52.6785714285714,0.7043117021276598,3177.0,0.0,0.0,0.0,1.6
53.71428571428569,0.6696984042553191,3165.0,0.0,0.0,0.0,0.0
54.74999999999997,0.623822340425532,3190.0,0.0,0.0,0.0,0.0
55.785714285714256,0.61964064893617,3157.0,0.0,0.0,0.0,0.0
56.82142857142854,0.6314595638297875,3176.0,0.0,0.0,0.0,0.0
57.857142857142826,0.6306196489361703,3173.0,0.0,0.0,0.0,0.0
58.89285714285711,0.6258352446808509,3173.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6089554148936168,3229.0,0.0,0.0,0.0,0.0
60.96428571428568,0.6164682978723405,3166.0,0.0,0.0,0.0,0.0
61.999999999999964,0.6270146382978724,3142.0,0.0,0.0,0.0,0.0
63.03571428571425,0.6414540106382981,3184.0,0.0,0.0,0.0,0.0
64.07142857142854,0.6215549468085102,3176.0,0.0,0.0,0.0,0.0
65.10714285714283,0.6018425638297874,3243.0,0.0,0.0,0.0,0.0
66.14285714285712,0.6280881276595746,3137.0,0.0,0.0,0.0,0.0
67.17857142857142,0.6015635319148935,3163.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6510973936170209,3133.0,0.0,0.0,0.0,0.0
69.25,0.6367310957446807,3176.0,0.0,0.0,0.0,0.0
70.28571428571429,0.6135218723404257,3197.0,0.0,0.0,0.0,0.0
71.32142857142858,0.6005866170212767,3163.0,0.0,0.0,0.0,0.0
72.35714285714288,0.6145267446808508,3177.0,0.0,0.0,0.0,0.0
73.39285714285717,0.6570261382978724,3183.0,0.0,0.0,0.0,0.0
74.42857142857146,0.6134457234042552,3195.0,0.0,0.0,0.0,0.0
75.46428571428575,0.6049352127659575,3187.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6109826808510638,3135.0,0.0,0.0,0.0,0.0
77.53571428571433,0.6148350106382976,3140.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6495896170212768,3160.0,0.0,0.0,0.0,0.0
79.60714285714292,0.6296353297872339,3146.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6078292446808511,3190.0,0.0,0.0,0.0,0.0
81.6785714285715,0.6179415851063833,3176.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6214224574468088,3158.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6558635319148939,3179.0,0.0,0.0,0.0,0.0
84.78571428571438,0.5963347446808507,3208.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6152064148936168,3217.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6187474787234043,3201.0,0.0,0.0,0.0,0.0
87.89285714285725,0.620144340425532,3172.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6308812659574463,3188.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6116846170212767,3177.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6043000000000001,3187.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6127467659574469,3183.0,0.0,0.0,0.0,0.0
93.07142857142871,0.626233053191489,3185.0,0.0,0.0,0.0,0.0
94.107142857143,0.6347965106382976,3171.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6008404574468087,3181.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6171611382978724,3195.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6012908936170215,3170.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6485963829787238,3146.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6460762765957448,3147.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6133669361702127,3124.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6019215531914892,3098.0,0.0,0.0,0.0,0.0
102.39285714285734,0.623576308510638,3142.0,0.0,0.0,0.0,1.6
103.42857142857163,0.6313794468085108,3152.0,0.0,0.0,0.0,0.0
104.46428571428592,0.6300310957446807,10401.0,0.0,0.0,0,0
105.50000000000021,0.6034485106382977,10599.0,2.0,0.0,0.0,0.0
106.5357142857145,0.6042309148936172,10445.0,0.0,0.0,0.0,0.0
107.5714285714288,0.608344063829787,4485.0,0.0,0.0,0.0,0.0
108.60714285714309,0.6474178936170212,3240.0,0.0,0.0,0.0,0.0
109.64285714285738,0.6206840957446804,3217.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6091094787234043,3178.0,1.0,0.0,0.0,0.0
111.71428571428596,0.605430319148936,3171.0,1.0,0.0,0.0,0.0
112.75000000000026,0.6104305638297877,3997.0,7.0,4.0,7.8,4.7
113.78571428571455,0.6690350957446807,4077.0,7.0,4.0,7.8,9.4
114.82142857142884,0.5873185319148937,4128.0,7.0,4.0,21.9,7.8
115.85714285714313,0.6090536914893615,4133.0,7.0,4.0,9.4,14.1
116.89285714285742,0.6162101702127659,4034.0,7.0,4.0,15.6,10.9
117.92857142857171,0.6332356914893615,4004.0,7.0,4.0,14.1,7.7
118.964285714286,0.6447977021276594,3974.0,6.0,4.0,9.4,18.8
120.0000000000003,0.6016059468085108,4100.0,7.0,4.0,20.3,10.9
