Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
92.03571428571442,0.6179218000000003,4000.0,6.0,2.0,4.7,18.8
93.07142857142871,0.6140720842105262,4018.0,6.0,2.0,3.1,17.2
94.107142857143,0.6148654,4110.0,6.0,2.0,3.1,14.1
95.1428571428573,0.6472339052631579,4023.0,6.0,2.0,7.8,12.5
96.17857142857159,0.625128694736842,4064.0,6.0,2.0,0.0,9.4
97.21428571428588,0.6144076315789476,3998.0,6.0,2.0,0.0,10.9
98.25000000000017,0.608646252631579,4041.0,6.0,2.0,0.0,9.4
99.28571428571446,0.6244223473684207,3913.0,7.0,2.0,3.1,12.5
100.32142857142875,0.649067294736842,3958.0,6.0,2.0,1.6,10.9
101.35714285714305,0.6320546631578944,3953.0,6.0,2.0,4.7,12.5
102.39285714285734,0.6136061684210528,4108.0,6.0,2.0,9.4,9.4
103.42857142857163,0.6109602210526315,3985.0,6.0,2.0,6.2,15.6
104.46428571428592,0.6382925999999999,4073.0,6.0,2.0,1.6,16.9
105.50000000000021,0.615987789473684,3850.0,6.0,2.0,6.2,6.2
106.5357142857145,0.6447692000000002,3980.0,7.0,2.0,3.1,4.7
107.5714285714288,0.6068785473684208,3959.0,7.0,2.0,6.2,12.5
108.60714285714309,0.6237020736842106,3934.0,6.0,2.0,3.1,3.1
109.64285714285738,0.6403081157894737,3889.0,6.0,2.0,3.1,10.9
110.67857142857167,0.6341566105263156,3909.0,6.0,2.0,1.6,12.3
111.71428571428596,0.6223479157894738,4003.0,6.0,2.0,1.6,17.2
112.75000000000026,0.6396739684210528,3958.0,6.0,2.0,4.6,17.2
113.78571428571455,0.6221819263157892,3983.0,7.0,2.0,4.7,13.9
114.82142857142884,0.6383028947368422,3890.0,6.0,2.0,0.0,7.7
115.85714285714313,0.6043541578947369,3927.0,6.0,2.0,3.1,10.9
116.89285714285742,0.6175386736842106,3975.0,6.0,2.0,4.7,9.4
117.92857142857171,0.6208819473684208,3968.0,7.0,2.0,9.4,9.4
118.964285714286,0.6512704947368423,4148.0,6.0,2.0,0,28.299999999999997
120.0000000000003,0.6372581157894737,10940.0,3.0,1.0,0.0,0.0
