Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
94.107142857143,0.624337294736842,3839.0,6.0,1.0,0.0,12.5
95.1428571428573,0.6421641789473685,3910.0,6.0,1.0,0.0,6.2
96.17857142857159,0.6170785368421053,3904.0,6.0,1.0,1.6,9.4
97.21428571428588,0.6225122421052633,3992.0,6.0,1.0,4.7,9.4
98.25000000000017,0.626358147368421,3796.0,7.0,1.0,0.0,3.1
99.28571428571446,0.6249166842105263,3804.0,6.0,1.0,1.6,9.4
100.32142857142875,0.6320225578947366,3938.0,7.0,1.0,1.6,12.5
101.35714285714305,0.6154155263157897,3850.0,6.0,1.0,4.7,9.4
102.39285714285734,0.6276918210526318,3885.0,6.0,1.0,4.7,10.9
103.42857142857163,0.6346718105263156,3941.0,6.0,1.0,4.7,15.6
104.46428571428592,0.6258022210526318,3946.0,6.0,1.0,1.6,9.4
105.50000000000021,0.6192564947368416,3928.0,6.0,1.0,0.0,9.4
106.5357142857145,0.6098974736842102,3906.0,7.0,1.0,0.0,6.2
107.5714285714288,0.6348887368421053,3839.0,7.0,1.0,0.0,9.4
108.60714285714309,0.6208156421052631,3843.0,6.0,1.0,4.7,6.2
109.64285714285738,0.6255706842105258,3908.0,6.0,1.0,1.6,7.8
110.67857142857167,0.6124022947368423,3962.0,6.0,1.0,1.5,3.1
111.71428571428596,0.6154316631578947,3868.0,6.0,1.0,6.2,15.6
112.75000000000026,0.6645202526315788,3854.0,6.0,1.0,0.0,7.8
113.78571428571455,0.9954233368421056,3857.0,7.0,1.0,1.5,18.8
114.82142857142884,0.981801821052632,3816.0,6.0,1.0,0.0,9.3
115.85714285714313,0.9433454315789476,3927.0,6.0,1.0,3.1,7.8
116.89285714285742,0.6681543368421056,3832.0,7.0,1.0,3.1,7.8
117.92857142857171,0.6439680105263157,3790.0,6.0,1.0,0.0,20.400000000000002
118.964285714286,0.6529393473684214,8999.0,6.0,1.0,0,0
120.0000000000003,0.6274601999999997,10624.0,3.0,0.0,0.0,0.0
