Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.6640668736842108,4460.0,16.0,9.0,1.6,21.9
38.178571428571416,0.6810891263157898,4218.0,16.0,10.0,1.6,35.9
39.2142857142857,0.6917237578947371,4222.0,16.0,9.0,6.2,31.3
40.249999999999986,0.6318957578947372,4278.0,16.0,9.0,7.8,37.4
41.28571428571427,0.6849456947368426,4230.0,17.0,10.0,7.8,23.4
42.321428571428555,0.6435657578947367,4373.0,17.0,9.0,4.7,29.7
43.35714285714284,0.6466638315789476,4354.0,17.0,9.0,3.1,32.8
44.392857142857125,0.6356325263157899,4285.0,17.0,9.0,4.7,31.200000000000003
45.42857142857141,0.6576963473684212,4207.0,16.0,10.0,1.6,29.7
46.464285714285694,0.6564158526315791,4210.0,17.0,9.0,0.0,39.1
47.49999999999998,0.6398786526315793,4332.0,16.0,9.0,3.1,32.8
48.53571428571426,0.650539810526316,4173.0,17.0,9.0,7.8,36.0
49.57142857142855,0.6443831684210529,4136.0,16.0,9.0,3.1,28.1
50.60714285714283,0.6383805789473688,4154.0,17.0,9.0,6.2,28.1
51.64285714285712,0.6488791368421053,4336.0,16.0,9.0,1.6,26.6
52.6785714285714,0.6558314421052633,4372.0,17.0,9.0,4.6,39.0
53.71428571428569,0.6459507684210528,4326.0,16.0,9.0,6.2,35.4
54.74999999999997,0.6356818842105265,4174.0,16.0,10.0,6.2,26.6
55.785714285714256,0.6443987473684214,4382.0,16.0,10.0,6.2,37.5
56.82142857142854,0.6526082631578948,4308.0,17.0,9.0,6.2,34.4
57.857142857142826,0.6515972842105263,4262.0,16.0,9.0,6.2,35.9
58.89285714285711,0.6295155789473686,4172.0,17.0,9.0,1.6,32.8
59.928571428571395,0.6406928210526316,4168.0,16.0,9.0,7.8,35.5
60.96428571428568,0.6459027789473685,4255.0,16.0,9.0,4.6,25.0
61.999999999999964,0.6365966315789472,4233.0,17.0,10.0,1.6,32.9
63.03571428571425,0.6293228421052631,4185.0,16.0,10.0,6.2,26.6
64.07142857142854,0.6450732210526313,4165.0,17.0,9.0,45.3,20.400000000000002
65.10714285714283,0.6738878736842104,4154.0,16.0,10.0,3.1,18.8
66.14285714285712,0.6434637157894741,4154.0,16.0,10.0,0.0,23.4
67.17857142857142,0.6351192105263157,4256.0,16.0,9.0,1.6,28.200000000000003
68.21428571428571,0.6400248210526315,4177.0,17.0,10.0,6.2,21.9
69.25,0.6525152947368418,4249.0,16.0,10.0,7.8,23.5
70.28571428571429,0.6452042210526319,4209.0,17.0,10.0,7.8,31.3
71.32142857142858,0.6363801789473683,4306.0,17.0,9.0,3.1,28.1
72.35714285714288,0.647081,4254.0,17.0,10.0,6.2,31.3
73.39285714285717,0.6573974631578948,4174.0,17.0,10.0,1.6,26.6
74.42857142857146,0.630014494736842,4213.0,17.0,10.0,1.6,25.0
75.46428571428575,0.6395577578947368,4040.0,16.0,10.0,7.8,28.1
76.50000000000004,0.6465171263157896,4190.0,17.0,10.0,9.4,20.3
77.53571428571433,0.6675758210526318,4295.0,17.0,10.0,3.1,21.9
78.57142857142863,0.6362236421052633,4138.0,17.0,10.0,1.6,29.7
79.60714285714292,0.6380227894736843,4231.0,17.0,10.0,7.8,26.5
80.64285714285721,0.6257826210526314,4167.0,16.0,10.0,9.4,20.3
81.6785714285715,0.6752734631578952,4380.0,16.0,10.0,1.6,21.9
82.7142857142858,0.643442242105263,4146.0,17.0,9.0,0.0,26.6
83.75000000000009,0.6498780526315789,4203.0,16.0,9.0,3.1,20.3
84.78571428571438,0.6414438000000002,4225.0,16.0,9.0,3.1,18.8
85.82142857142867,0.6347508315789475,4300.0,17.0,10.0,4.7,25.0
86.85714285714296,0.6522521789473686,4128.0,17.0,9.0,6.2,28.1
87.89285714285725,0.6434269789473686,4206.0,17.0,10.0,4.7,22.000000000000004
88.92857142857154,0.6676540210526315,4181.0,17.0,10.0,3.1,26.6
89.96428571428584,0.6492662736842104,4202.0,17.0,10.0,7.8,25.0
91.00000000000013,0.6352828210526318,4170.0,16.0,10.0,6.2,28.1
92.03571428571442,0.6510351578947369,4136.0,17.0,10.0,4.7,26.6
93.07142857142871,0.6661595157894739,4154.0,17.0,10.0,6.2,20.3
94.107142857143,0.6177301894736844,4223.0,17.0,10.0,6.2,28.1
95.1428571428573,0.6533779473684214,4245.0,17.0,10.0,10.9,21.9
96.17857142857159,0.6399991157894739,4160.0,16.0,10.0,4.7,23.4
97.21428571428588,0.6657499684210529,4146.0,16.0,10.0,3.1,31.3
98.25000000000017,0.6453032947368412,4150.0,16.0,10.0,3.1,23.5
99.28571428571446,0.6377481684210524,4300.0,16.0,10.0,6.2,21.900000000000002
100.32142857142875,0.6403327999999999,4382.0,17.0,10.0,1.6,20.3
101.35714285714305,0.6859589157894738,4346.0,16.0,9.0,4.7,23.4
102.39285714285734,0.6579609789473686,4380.0,16.0,9.0,4.7,29.7
103.42857142857163,0.649538852631579,4350.0,16.0,9.0,4.7,25.1
104.46428571428592,0.6581927578947365,4361.0,16.0,9.0,4.7,21.900000000000002
105.50000000000021,0.6522581052631579,4392.0,16.0,9.0,3.1,28.1
106.5357142857145,0.6482838315789475,4384.0,16.0,8.0,6.2,23.5
107.5714285714288,0.6486170105263159,4398.0,16.0,9.0,10.9,28.200000000000003
108.60714285714309,0.6626004947368423,4409.0,16.0,9.0,1.6,23.4
109.64285714285738,0.6516957684210528,4367.0,16.0,9.0,3.1,21.9
110.67857142857167,0.6466673894736842,4430.0,16.0,8.0,6.2,18.8
111.71428571428596,0.6487293894736843,4365.0,16.0,9.0,4.7,20.400000000000002
112.75000000000026,0.6892956315789476,4375.0,16.0,8.0,4.7,21.9
113.78571428571455,0.6559497894736841,4345.0,16.0,9.0,1.6,20.3
114.82142857142884,0.6514801894736842,4321.0,16.0,9.0,7.8,21.900000000000002
115.85714285714313,0.6298712842105261,4211.0,16.0,9.0,4.7,23.5
116.89285714285742,0.6799040421052633,4303.0,16.0,8.0,7.8,25.0
117.92857142857171,0.6507549894736845,4303.0,16.0,9.0,1.6,20.3
118.964285714286,0.6624205052631578,8122.0,16.0,9.0,0,0
120.0000000000003,0.7602862315789477,10737.0,10.0,7.0,0.0,0.0
