Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,0.7687389789473681,8703.0,12.0,71.0,26.6,29.700000000000003
52.6785714285714,0.7729481263157892,8801.0,12.0,73.0,4.7,21.900000000000002
53.71428571428569,0.7670805473684212,8766.0,12.0,74.0,9.4,23.400000000000002
54.74999999999997,0.7700856736842103,8736.0,12.0,73.0,9.4,25.0
55.785714285714256,0.7814447052631579,8743.0,12.0,71.0,4.7,37.5
56.82142857142854,0.7622791578947368,8721.0,12.0,73.0,3.1,26.6
57.857142857142826,0.7712440631578953,8786.0,12.0,72.0,7.8,21.9
58.89285714285711,0.7663977052631576,8802.0,12.0,70.0,9.4,17.2
59.928571428571395,0.7784905052631583,8803.0,12.0,71.0,7.8,34.5
60.96428571428568,0.7597315052631577,8800.0,12.0,72.0,7.8,32.9
61.999999999999964,0.7862186842105262,8880.0,12.0,74.0,4.7,34.4
63.03571428571425,0.7535113684210525,8823.0,12.0,74.0,7.8,23.4
64.07142857142854,0.7612680315789471,8687.0,12.0,72.0,4.7,21.900000000000002
65.10714285714283,0.7649616526315791,8772.0,12.0,71.0,9.4,32.9
66.14285714285712,0.7576557999999998,8639.0,12.0,72.0,6.2,21.900000000000002
67.17857142857142,0.7526155789473684,8725.0,12.0,71.0,7.8,23.5
68.21428571428571,0.7969947684210524,8735.0,12.0,73.0,3.1,23.5
69.25,0.7659982736842104,8819.0,12.0,73.0,4.7,27.800000000000004
70.28571428571429,0.7754070842105258,8729.0,12.0,74.0,7.8,29.700000000000003
71.32142857142858,0.7735254631578949,8753.0,12.0,72.0,3.1,28.200000000000003
72.35714285714288,0.7582845052631582,8855.0,12.0,70.0,7.8,45.300000000000004
73.39285714285717,0.76527927368421,8719.0,12.0,72.0,4.7,20.3
74.42857142857146,0.7669262526315787,8661.0,12.0,72.0,6.2,28.1
75.46428571428575,0.7674336842105267,8855.0,12.0,72.0,12.5,25.0
76.50000000000004,0.7527697789473682,8804.0,12.0,75.0,6.2,21.9
77.53571428571433,0.7681622105263156,8769.0,12.0,74.0,9.4,21.900000000000002
78.57142857142863,0.7667599894736842,8828.0,12.0,69.0,14.1,28.200000000000003
79.60714285714292,0.7664581263157892,8816.0,11.0,71.0,4.7,29.700000000000003
80.64285714285721,0.7606097473684214,8839.0,11.0,73.0,7.8,18.5
81.6785714285715,0.7654399578947367,8786.0,12.0,71.0,9.4,21.9
82.7142857142858,0.7630231684210527,8732.0,12.0,69.0,1.6,25.1
83.75000000000009,0.7894036736842108,8707.0,12.0,72.0,4.7,28.099999999999998
84.78571428571438,0.7622746210526314,8685.0,12.0,74.0,4.7,35.9
85.82142857142867,0.7547344631578948,8695.0,12.0,74.0,9.4,26.5
86.85714285714296,0.7587345789473687,8768.0,12.0,73.0,3.1,20.3
87.89285714285725,0.7725526526315789,8778.0,12.0,75.0,4.7,28.1
88.92857142857154,0.7737392421052637,8830.0,12.0,73.0,9.4,37.5
89.96428571428584,0.7749661684210525,8766.0,12.0,73.0,4.7,31.3
91.00000000000013,0.7648906000000002,8678.0,12.0,73.0,7.8,31.3
92.03571428571442,0.7889172736842105,8778.0,12.0,71.0,7.8,29.700000000000003
93.07142857142871,0.7737787894736843,8692.0,12.0,74.0,6.2,21.6
94.107142857143,0.7533017052631579,8800.0,12.0,73.0,6.2,21.900000000000002
95.1428571428573,0.7604523894736838,8714.0,12.0,73.0,6.2,26.6
96.17857142857159,0.7589012526315789,8735.0,12.0,73.0,6.2,25.0
97.21428571428588,0.7765595157894735,8717.0,11.0,72.0,4.7,23.4
98.25000000000017,0.7570678631578948,8721.0,12.0,73.0,10.8,26.6
99.28571428571446,0.7721955473684214,8739.0,12.0,72.0,4.7,25.000000000000004
100.32142857142875,0.7681802526315789,8744.0,12.0,72.0,12.5,25.0
101.35714285714305,0.7492136105263157,8774.0,11.0,69.0,7.8,25.0
102.39285714285734,0.7660995157894739,8783.0,12.0,73.0,4.7,29.700000000000003
103.42857142857163,0.7665136210526319,8821.0,12.0,73.0,9.4,28.200000000000003
104.46428571428592,0.7588991578947364,8737.0,12.0,71.0,6.2,25.0
105.50000000000021,0.7650664210526316,8736.0,11.0,69.0,9.4,20.3
106.5357142857145,0.7626584421052635,8739.0,12.0,71.0,6.2,39.1
107.5714285714288,0.7629725473684212,8849.0,12.0,73.0,7.8,29.700000000000003
108.60714285714309,0.785689136842106,8761.0,12.0,71.0,6.2,25.0
109.64285714285738,0.7657549052631581,8680.0,12.0,68.0,1.6,24.700000000000003
110.67857142857167,0.7551696947368425,8642.0,12.0,71.0,6.2,31.3
111.71428571428596,0.7617107894736843,8710.0,12.0,70.0,4.7,25.0
112.75000000000026,0.7615849684210526,8665.0,12.0,73.0,1.6,32.9
113.78571428571455,0.7618568210526321,8803.0,12.0,72.0,7.8,32.800000000000004
114.82142857142884,0.7657965578947372,8733.0,12.0,73.0,9.4,25.0
115.85714285714313,0.7700289263157895,8836.0,12.0,74.0,9.4,26.5
116.89285714285742,0.7576395578947375,8506.0,11.0,74.0,9.4,23.5
117.92857142857171,0.7596716631578946,8818.0,12.0,71.0,6.2,25.000000000000004
118.964285714286,0.7787151578947373,8734.0,12.0,73.0,9.2,106.4
120.0000000000003,0.8771980736842104,11982.0,11.0,73.0,0.0,0
