Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
88.92857142857154,0.765155510638298,4093.0,18.0,9.0,6.2,23.1
89.96428571428584,0.6803787553191492,4220.0,18.0,9.0,3.1,21.9
91.00000000000013,0.7145407765957447,4210.0,18.0,9.0,4.7,14.1
92.03571428571442,0.7561909468085104,4346.0,17.0,8.0,6.2,31.3
93.07142857142871,0.7440247340425528,4300.0,17.0,7.0,3.1,9.4
94.107142857143,0.7509384468085105,4268.0,17.0,7.0,0,0
95.1428571428573,0.6928445,10983.0,17.0,7.0,0.0,0.0
96.17857142857159,0.7318106914893617,5000.0,9.0,4.0,0.0,0.0
97.21428571428588,0.6970184787234041,4807.0,2.0,0.0,0.0,0.0
98.25000000000017,0.7223103829787229,4818.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7415203617021274,4822.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7392394787234046,4778.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7204591063829787,4832.0,1.0,0.0,0.0,0.0
102.39285714285734,0.6814862340425534,4439.0,17.0,6.0,17.2,6.2
103.42857142857163,0.7249911489361706,4382.0,17.0,7.0,20.3,15.6
104.46428571428592,0.7271260106382976,4416.0,17.0,7.0,14.1,14.1
105.50000000000021,0.6879488723404258,4383.0,16.0,6.0,21.9,15.6
106.5357142857145,0.7009121276595746,4265.0,17.0,6.0,10.9,21.9
107.5714285714288,0.7028700000000002,4386.0,17.0,7.0,6.2,20.3
108.60714285714309,0.7562985851063836,4379.0,17.0,6.0,21.9,26.6
109.64285714285738,0.7045464787234044,4390.0,17.0,7.0,20.3,21.9
110.67857142857167,0.7009232978723404,4429.0,17.0,6.0,14.1,21.5
111.71428571428596,0.7223443829787233,4367.0,17.0,7.0,14.1,18.8
112.75000000000026,0.7006745425531917,4415.0,16.0,7.0,15.6,10.9
113.78571428571455,0.7575474574468084,4331.0,17.0,7.0,10.9,18.8
114.82142857142884,0.7119159893617021,4398.0,17.0,7.0,12.5,14.1
115.85714285714313,0.7302598617021279,4304.0,16.0,7.0,6.2,26.1
116.89285714285742,0.6974951595744678,4450.0,17.0,7.0,9.4,14.1
117.92857142857171,0.6915630106382978,4403.0,17.0,7.0,14.1,12.5
118.964285714286,0.7646460531914894,4465.0,17.0,7.0,9.4,9.4
120.0000000000003,0.7261486702127664,4396.0,16.0,7.0,17.2,20.3
