Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
54.74999999999997,0.9405049148936167,4146.0,7.0,5.0,7.8,4.7
55.785714285714256,0.942988808510638,4123.0,7.0,5.0,0.0,7.8
56.82142857142854,0.9676846914893622,4090.0,7.0,6.0,0.0,9.4
57.857142857142826,0.9646489787234044,4255.0,7.0,5.0,3.1,10.9
58.89285714285711,0.9515892021276599,4271.0,7.0,5.0,1.6,6.2
59.928571428571395,0.9473620638297877,4280.0,7.0,5.0,0.0,9.4
60.96428571428568,0.9474239148936168,4224.0,7.0,5.0,7.8,7.800000000000001
61.999999999999964,0.94645664893617,4231.0,8.0,6.0,0.0,6.2
63.03571428571425,0.9927095957446807,4183.0,7.0,5.0,10.9,3.1
64.07142857142854,0.9417295957446808,4138.0,7.0,5.0,7.8,6.2
65.10714285714283,0.9301148829787229,4046.0,7.0,5.0,1.6,9.4
66.14285714285712,0.9575022340425537,4083.0,7.0,5.0,0.0,4.7
67.17857142857142,0.9478517446808514,4104.0,7.0,5.0,3.1,4.7
68.21428571428571,0.9462767446808512,4202.0,7.0,6.0,0.0,7.8
69.25,0.9784324680851065,4218.0,7.0,5.0,1.6,9.4
70.28571428571429,0.9476726595744679,4165.0,7.0,5.0,3.1,6.2
71.32142857142858,0.9664008723404259,4150.0,7.0,5.0,1.6,7.8
72.35714285714288,0.9376535425531919,4160.0,7.0,5.0,0.0,4.7
73.39285714285717,0.936500489361702,4140.0,7.0,5.0,3.1,7.7
74.42857142857146,0.9231030212765957,4196.0,7.0,5.0,1.6,9.4
75.46428571428575,1.0041681170212764,4084.0,7.0,5.0,7.8,6.2
76.50000000000004,0.9344507234042552,4242.0,7.0,5.0,4.7,9.4
77.53571428571433,0.9591782234042554,4222.0,7.0,5.0,0.0,12.5
78.57142857142863,0.9390095425531914,4223.0,7.0,5.0,4.7,6.2
79.60714285714292,0.9324015319148933,4181.0,7.0,5.0,1.6,6.2
80.64285714285721,0.9737420531914887,4100.0,7.0,6.0,0.0,3.1
81.6785714285715,0.961418808510638,4355.0,7.0,5.0,0.0,6.2
82.7142857142858,0.9462822765957446,4199.0,7.0,5.0,0.0,3.1
83.75000000000009,0.9301321489361702,4288.0,7.0,5.0,1.6,4.7
84.78571428571438,0.9433552446808511,4168.0,7.0,5.0,9.2,3.2
85.82142857142867,0.9283112340425529,4158.0,7.0,5.0,0.0,4.7
86.85714285714296,0.9571374468085112,4079.0,7.0,5.0,0.0,9.4
87.89285714285725,0.9845176382978723,4170.0,7.0,5.0,3.1,6.2
88.92857142857154,0.9270408510638299,4097.0,7.0,5.0,3.1,7.8
89.96428571428584,0.9281250212765956,4093.0,7.0,5.0,1.6,6.2
91.00000000000013,0.9595429042553192,4077.0,7.0,5.0,1.6,7.800000000000001
92.03571428571442,0.9476365106382976,4145.0,7.0,5.0,0.0,4.7
93.07142857142871,0.9869187234042556,4248.0,7.0,5.0,3.1,6.2
94.107142857143,0.9417320319148936,4130.0,7.0,5.0,0.0,9.4
95.1428571428573,0.94477974468085,4194.0,7.0,5.0,4.7,7.8
96.17857142857159,0.9576945319148944,4176.0,7.0,5.0,3.1,9.2
97.21428571428588,0.9395481489361702,4072.0,7.0,5.0,3.1,12.5
98.25000000000017,0.9461569680851069,4165.0,7.0,5.0,0.0,6.2
99.28571428571446,0.9817999148936166,4225.0,7.0,5.0,0.0,4.7
100.32142857142875,0.9466918617021277,4180.0,7.0,5.0,1.6,4.7
101.35714285714305,0.9430577659574473,4027.0,7.0,5.0,1.6,7.800000000000001
102.39285714285734,0.9401073510638299,4157.0,7.0,5.0,1.6,10.9
103.42857142857163,0.9377592659574465,4095.0,7.0,5.0,7.8,6.2
104.46428571428592,0.9409930744680853,4072.0,7.0,5.0,3.1,9.4
105.50000000000021,0.9831446063829784,4023.0,7.0,5.0,1.6,12.5
106.5357142857145,0.9345721382978724,4279.0,7.0,5.0,0.0,7.8
107.5714285714288,0.9548274680851065,4214.0,7.0,5.0,1.6,12.5
108.60714285714309,0.945126670212766,4176.0,7.0,5.0,4.7,7.800000000000001
109.64285714285738,0.9357983936170213,4230.0,7.0,5.0,1.6,7.8
110.67857142857167,1.2307160106382984,4133.0,7.0,6.0,0.0,7.8
111.71428571428596,1.9238609574468089,4169.0,7.0,5.0,0.0,10.799999999999999
112.75000000000026,2.8277974468085105,4208.0,7.0,5.0,1.6,6.2
113.78571428571455,1.1515416914893621,4066.0,7.0,5.0,1.6,4.7
114.82142857142884,0.9479804361702127,4123.0,7.0,5.0,9.2,4.7
115.85714285714313,0.9431834255319153,4152.0,7.0,5.0,1.6,4.7
116.89285714285742,0.9456202340425538,4134.0,7.0,5.0,0.0,3.1
117.92857142857171,0.9480128085106378,4194.0,7.0,5.0,0.0,4.7
118.964285714286,1.4416877872340432,4120.0,7.0,5.0,1.6,9.4
120.0000000000003,2.395460425531915,4114.0,7.0,6.0,0.0,4.7
