Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.7116062553191493,4241.0,16.0,3.0,1.6,32.8
59.928571428571395,0.7096506489361705,4314.0,15.0,3.0,0.0,25.0
60.96428571428568,0.6785016063829787,4228.0,16.0,3.0,3.1,26.6
61.999999999999964,0.669487436170213,4210.0,16.0,3.0,7.8,28.200000000000003
63.03571428571425,0.7220827234042555,4270.0,16.0,3.0,0.0,35.9
64.07142857142854,0.7246220638297872,4255.0,15.0,3.0,6.2,26.6
65.10714285714283,0.6887147659574471,4453.0,16.0,3.0,4.7,31.3
66.14285714285712,0.6983032872340427,4391.0,16.0,3.0,6.2,28.1
67.17857142857142,0.7146907340425536,4302.0,15.0,3.0,3.1,37.5
68.21428571428571,0.7426218085106381,4394.0,16.0,3.0,4.7,31.3
69.25,0.6522733936170213,4236.0,15.0,3.0,4.7,18.8
70.28571428571429,0.7205039361702135,4112.0,15.0,3.0,3.1,32.9
71.32142857142858,0.6710861702127665,4255.0,16.0,3.0,3.1,29.7
72.35714285714288,0.6975291808510637,4188.0,16.0,3.0,9.4,32.8
73.39285714285717,0.6832954787234045,4246.0,16.0,3.0,0.0,28.1
74.42857142857146,0.705974819148936,4127.0,15.0,3.0,1.6,28.1
75.46428571428575,0.6874977553191486,4170.0,16.0,3.0,4.7,34.4
76.50000000000004,0.6927264893617023,4117.0,16.0,3.0,0.0,20.3
77.53571428571433,0.6704427021276594,4300.0,16.0,3.0,6.2,23.4
78.57142857142863,0.734661244680851,4262.0,16.0,3.0,0.0,7.800000000000001
79.60714285714292,0.6699237553191489,4159.0,16.0,3.0,0.0,18.8
80.64285714285721,0.6931605000000002,4130.0,16.0,3.0,4.7,14.1
81.6785714285715,0.6703867234042551,4180.0,16.0,3.0,0.0,14.1
82.7142857142858,0.7034685638297874,4091.0,16.0,3.0,7.8,21.900000000000002
83.75000000000009,0.6740035531914895,4163.0,16.0,3.0,1.6,18.8
84.78571428571438,0.6871732765957448,4131.0,16.0,3.0,1.6,21.5
85.82142857142867,0.6911543936170215,4156.0,16.0,3.0,1.6,21.900000000000002
86.85714285714296,0.6645844893617018,4060.0,16.0,3.0,4.7,23.4
87.89285714285725,0.6753288297872339,4169.0,16.0,3.0,1.6,21.9
88.92857142857154,0.7142802765957447,4244.0,16.0,3.0,0.0,18.8
89.96428571428584,0.7037783510638299,4144.0,16.0,3.0,3.1,27.8
91.00000000000013,0.6716357659574469,4152.0,16.0,3.0,1.5,18.8
92.03571428571442,0.6936705319148934,4093.0,16.0,3.0,0.0,20.3
93.07142857142871,0.7145508297872338,4209.0,16.0,3.0,0.0,20.3
94.107142857143,0.6951118829787235,4114.0,17.0,3.0,6.2,28.1
95.1428571428573,0.6623133085106381,4134.0,16.0,3.0,4.7,17.2
96.17857142857159,0.739294638297872,4133.0,16.0,3.0,4.6,23.5
97.21428571428588,0.685838787234043,4183.0,16.0,3.0,1.6,9.4
98.25000000000017,0.7008407446808511,4171.0,16.0,3.0,10.9,11.0
99.28571428571446,0.6503646914893616,4286.0,16.0,3.0,3.1,15.6
100.32142857142875,0.700199393617021,4156.0,17.0,3.0,3.1,15.7
101.35714285714305,0.668562989361702,4393.0,16.0,3.0,3.1,20.3
102.39285714285734,0.6921797127659576,4318.0,16.0,3.0,3.1,17.2
103.42857142857163,0.6859834468085106,4286.0,16.0,3.0,0.0,20.3
104.46428571428592,0.7203977127659571,4241.0,16.0,3.0,1.6,14.1
105.50000000000021,0.6874096170212767,4143.0,16.0,3.0,1.6,25.0
106.5357142857145,0.6830829255319147,4099.0,16.0,3.0,3.1,15.6
107.5714285714288,0.6621053085106381,4149.0,16.0,3.0,3.1,17.2
108.60714285714309,0.6942530851063826,4131.0,16.0,3.0,4.7,18.8
109.64285714285738,0.6788175957446808,4268.0,16.0,3.0,4.7,20.400000000000002
110.67857142857167,0.6875896170212765,4162.0,16.0,3.0,6.2,20.3
111.71428571428596,0.6948087659574465,4163.0,16.0,3.0,1.6,17.2
112.75000000000026,0.668579744680851,4148.0,16.0,3.0,3.1,20.3
113.78571428571455,0.6728852340425532,4160.0,16.0,3.0,1.6,23.4
114.82142857142884,0.6883419468085108,4109.0,16.0,3.0,3.1,23.4
115.85714285714313,0.6976733404255318,4187.0,16.0,3.0,6.2,26.6
116.89285714285742,0.671853680851064,4314.0,16.0,3.0,6.2,20.3
117.92857142857171,0.7110105425531912,4326.0,16.0,3.0,0.0,23.4
118.964285714286,0.700531819148936,4295.0,16.0,3.0,6.2,18.8
120.0000000000003,1.0138732234042553,4327.0,16.0,3.0,1.6,18.8
