Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,0.7366330319148936,4513.0,20.0,0.0,10.9,18.8
52.6785714285714,0.7178135851063826,4709.0,20.0,0.0,20.3,17.2
53.71428571428569,0.7509424999999998,4554.0,21.0,0.0,14.1,20.3
54.74999999999997,0.7507822446808511,4560.0,20.0,0.0,26.6,10.9
55.785714285714256,0.7424331382978727,4462.0,20.0,0.0,12.5,11.0
56.82142857142854,0.706256574468085,4604.0,20.0,0.0,12.5,15.6
57.857142857142826,0.7290357765957449,4530.0,20.0,0.0,10.9,14.1
58.89285714285711,0.7324962765957449,4436.0,19.0,0.0,17.2,15.6
59.928571428571395,0.7874826276595738,4508.0,19.0,0.0,14.1,15.6
60.96428571428568,0.7122578723404254,4473.0,20.0,0.0,9.4,10.9
61.999999999999964,0.716035159574468,4551.0,20.0,0.0,4.7,12.5
63.03571428571425,0.7199029255319148,4456.0,20.0,0.0,17.2,18.8
64.07142857142854,1.2553879787234046,4523.0,20.0,0.0,23.4,20.3
65.10714285714283,1.5369748936170213,4439.0,20.0,0.0,17.2,17.2
66.14285714285712,0.8825172765957441,4543.0,21.0,0.0,4.6,15.6
67.17857142857142,0.6780627978723404,4502.0,20.0,0.0,12.5,13.9
68.21428571428571,0.6952651595744679,4576.0,20.0,0.0,31.3,15.6
69.25,0.7712727021276601,4522.0,21.0,0.0,15.6,15.6
70.28571428571429,0.6907775851063829,4493.0,20.0,0.0,10.9,12.5
71.32142857142858,0.9150775638297872,4504.0,21.0,0.0,18.8,10.9
72.35714285714288,2.1642437872340423,4513.0,20.0,0.0,26.6,15.6
73.39285714285717,6.285889787234048,4386.0,20.0,0.0,4.7,12.5
74.42857142857146,4.830757234042553,4468.0,20.0,0.0,6.2,17.2
75.46428571428575,4.256081063829789,4531.0,20.0,0.0,17.2,21.6
76.50000000000004,2.31224454255319,4462.0,20.0,0.0,12.5,18.8
77.53571428571433,0.7762371914893619,4477.0,20.0,0.0,34.4,18.8
78.57142857142863,0.6972799893617028,4496.0,20.0,0.0,7.7,15.6
79.60714285714292,0.7621079042553193,4483.0,20.0,0.0,6.2,12.5
80.64285714285721,0.7355393829787236,4449.0,20.0,0.0,15.6,14.1
81.6785714285715,0.719170744680851,4477.0,20.0,0.0,32.8,12.5
82.7142857142858,0.7617456914893612,4449.0,20.0,0.0,12.5,17.2
83.75000000000009,0.75420079787234,4550.0,19.0,0.0,12.5,14.1
84.78571428571438,0.7874046808510641,4438.0,19.0,0.0,10.9,7.8
85.82142857142867,0.7067710425531916,4472.0,20.0,0.0,20.3,18.8
86.85714285714296,0.6992659680851063,4471.0,20.0,0.0,20.0,14.1
87.89285714285725,0.7562214468085108,4490.0,20.0,0.0,15.6,7.8
88.92857142857154,0.7258426382978725,4529.0,20.0,0.0,18.8,10.9
89.96428571428584,0.7620582978723399,4488.0,20.0,0.0,28.1,10.9
91.00000000000013,0.6990214680851065,4454.0,20.0,0.0,12.5,12.5
92.03571428571442,0.7349680851063835,4585.0,20.0,0.0,12.5,15.6
93.07142857142871,0.7163396702127663,4502.0,20.0,0.0,0,0
94.107142857143,0.7480999468085112,10956.0,20.0,0.0,0.0,0.0
95.1428571428573,0.7385169361702122,10742.0,4.0,0.0,0.0,0.0
96.17857142857159,0.7575889574468087,5051.0,0.0,0.0,0.0,0.0
97.21428571428588,0.7328630851063832,4991.0,0.0,0.0,0.0,0.0
98.25000000000017,0.7142798829787232,4929.0,0.0,0.0,0.0,0.0
99.28571428571446,0.7455778936170213,4970.0,1.0,0.0,0.0,0.0
100.32142857142875,0.741767372340426,4985.0,1.0,0.0,0.0,0.0
101.35714285714305,0.701203734042553,4365.0,19.0,0.0,60.9,6.2
102.39285714285734,0.7356974574468081,4474.0,19.0,0.0,37.5,14.1
103.42857142857163,0.725589106382979,4562.0,18.0,0.0,28.1,23.4
104.46428571428592,0.7600923617021275,4297.0,19.0,0.0,26.6,18.8
105.50000000000021,0.7172944574468085,4304.0,19.0,0.0,34.4,12.5
106.5357142857145,0.7135087127659573,4335.0,19.0,0.0,37.5,10.9
107.5714285714288,0.7454674468085103,4437.0,19.0,0.0,37.5,9.4
108.60714285714309,0.7313374680851064,4498.0,19.0,0.0,32.8,12.6
109.64285714285738,0.7676355,4313.0,19.0,0.0,25.0,17.2
110.67857142857167,0.7111837340425533,4269.0,19.0,0.0,42.2,25.0
111.71428571428596,0.7429310212765962,4285.0,19.0,0.0,34.4,20.3
112.75000000000026,0.7312495212765958,4399.0,18.0,0.0,28.1,12.5
113.78571428571455,0.7460569574468086,4393.0,19.0,0.0,34.4,23.4
114.82142857142884,0.7998795957446807,4331.0,19.0,0.0,35.9,6.2
115.85714285714313,0.7383915851063831,4406.0,19.0,0.0,50.0,10.9
116.89285714285742,0.7061672127659573,4340.0,19.0,0.0,15.6,9.4
117.92857142857171,0.7055607659574467,4343.0,19.0,0.0,21.9,9.4
118.964285714286,0.7092457021276597,4306.0,18.0,0.0,15.6,17.2
120.0000000000003,0.7802020106382979,4292.0,19.0,0.0,36.0,23.5
