Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.6747760744680852,3951.0,7.0,2.0,1.6,6.2
35.07142857142856,0.6669114361702124,3952.0,7.0,2.0,0.0,9.4
36.10714285714285,0.6517345212765958,3932.0,7.0,2.0,1.6,12.5
37.14285714285713,0.6719001063829785,3903.0,7.0,2.0,10.9,7.8
38.178571428571416,0.6772901382978723,3937.0,6.0,2.0,0.0,7.8
39.2142857142857,0.6798170531914896,3888.0,7.0,2.0,3.1,9.4
40.249999999999986,0.6484075744680852,3976.0,7.0,2.0,4.7,13.9
41.28571428571427,0.6788813510638301,3899.0,6.0,2.0,4.7,12.5
42.321428571428555,0.6555574468085107,3914.0,7.0,2.0,1.6,9.4
43.35714285714284,0.6522071914893622,3997.0,6.0,2.0,0.0,1.6
44.392857142857125,0.6587650638297872,3974.0,7.0,2.0,0.0,6.2
45.42857142857141,0.6381677872340429,3950.0,7.0,3.0,0.0,3.1
46.464285714285694,0.6825786914893617,3870.0,7.0,2.0,1.6,3.1
47.49999999999998,0.6592752659574465,3933.0,7.0,2.0,1.6,4.7
48.53571428571426,0.6632572978723409,3831.0,7.0,2.0,0.0,6.2
49.57142857142855,0.6646195531914895,3932.0,7.0,2.0,0.0,7.8
50.60714285714283,0.6581712765957445,3976.0,6.0,2.0,3.1,9.4
51.64285714285712,0.6402034574468084,3962.0,7.0,3.0,3.1,9.4
52.6785714285714,0.6830749999999999,3907.0,6.0,2.0,0.0,9.4
53.71428571428569,0.6786569361702129,3899.0,6.0,2.0,6.2,9.4
54.74999999999997,0.6565394680851065,3892.0,7.0,2.0,0.0,4.7
55.785714285714256,0.6385607659574472,3962.0,7.0,3.0,1.6,6.2
56.82142857142854,0.6780441170212762,4012.0,6.0,3.0,1.6,4.7
57.857142857142826,0.6626452765957449,3857.0,7.0,2.0,3.1,7.8
58.89285714285711,0.7016070744680855,3910.0,7.0,2.0,0.0,12.5
59.928571428571395,0.6443059468085107,3870.0,7.0,2.0,1.6,12.5
60.96428571428568,0.7220536170212769,3896.0,7.0,3.0,4.7,14.0
61.999999999999964,0.6656582872340423,3882.0,6.0,2.0,0.0,6.2
63.03571428571425,0.6730130638297873,3895.0,6.0,3.0,14.1,4.7
64.07142857142854,0.6653604148936174,3880.0,7.0,3.0,1.6,6.2
65.10714285714283,0.6814345425531916,3891.0,6.0,2.0,7.8,1.6
66.14285714285712,0.6575756489361703,3881.0,7.0,3.0,1.6,4.7
67.17857142857142,0.6786033617021279,3973.0,7.0,2.0,3.1,6.2
68.21428571428571,0.6719418191489361,3955.0,6.0,2.0,1.6,10.8
69.25,0.6596760744680852,3870.0,7.0,2.0,6.2,9.4
70.28571428571429,0.6647199148936176,3992.0,7.0,3.0,1.6,9.4
71.32142857142858,0.672919670212766,3934.0,6.0,2.0,0.0,4.7
72.35714285714288,0.6696679787234043,4001.0,7.0,2.0,4.7,14.1
73.39285714285717,0.6590344468085105,3905.0,7.0,2.0,1.6,6.2
74.42857142857146,0.6753280851063831,3891.0,6.0,2.0,3.1,6.2
75.46428571428575,0.6607296914893613,3930.0,7.0,2.0,1.6,9.2
76.50000000000004,0.6770683404255317,3954.0,6.0,2.0,1.6,6.2
77.53571428571433,0.6586304468085106,3972.0,7.0,2.0,0.0,7.8
78.57142857142863,0.6822713936170213,3859.0,7.0,2.0,1.6,10.9
79.60714285714292,0.6559095000000003,3869.0,7.0,3.0,3.1,4.7
80.64285714285721,0.6548717659574468,3899.0,6.0,2.0,1.6,7.8
81.6785714285715,0.6448125638297874,3969.0,7.0,2.0,0.0,7.8
82.7142857142858,0.6825535319148937,4020.0,7.0,2.0,0.0,3.1
83.75000000000009,0.6808434255319149,4011.0,7.0,2.0,1.6,4.7
84.78571428571438,0.6523618510638299,3951.0,6.0,2.0,1.6,4.7
85.82142857142867,0.6402601914893615,3879.0,6.0,3.0,3.1,6.2
86.85714285714296,0.6557381489361702,3936.0,7.0,2.0,1.6,7.8
87.89285714285725,0.6664251808510638,3889.0,7.0,2.0,4.7,6.2
88.92857142857154,0.7079414255319147,3850.0,7.0,2.0,1.6,10.9
89.96428571428584,0.6562684255319149,3906.0,6.0,2.0,3.1,10.9
91.00000000000013,0.6364465319148936,3890.0,6.0,2.0,0.0,12.5
92.03571428571442,0.6989503617021279,3991.0,7.0,2.0,0.0,9.4
93.07142857142871,0.6587569255319146,3903.0,7.0,2.0,0.0,15.6
94.107142857143,0.6663854148936174,3909.0,6.0,2.0,4.7,6.2
95.1428571428573,0.6819040638297874,3856.0,6.0,2.0,0.0,10.9
96.17857142857159,0.641021265957447,3884.0,7.0,2.0,6.2,12.5
97.21428571428588,0.6770961170212761,3919.0,6.0,2.0,3.1,6.2
98.25000000000017,0.6681578510638297,3905.0,7.0,2.0,1.6,10.9
99.28571428571446,0.6556464042553194,3864.0,6.0,2.0,0.0,3.1
100.32142857142875,0.6754641489361703,3935.0,6.0,2.0,0.0,6.2
101.35714285714305,0.6540242659574467,3926.0,7.0,2.0,6.2,9.4
102.39285714285734,0.6806783404255318,3985.0,7.0,3.0,3.1,11.0
103.42857142857163,0.6570140425531913,4034.0,6.0,2.0,0.0,7.8
104.46428571428592,0.6563805425531914,4063.0,7.0,2.0,1.6,1.6
105.50000000000021,0.6515108085106384,3997.0,7.0,2.0,3.1,6.2
106.5357142857145,0.6980152765957448,3926.0,7.0,2.0,1.5,7.7
107.5714285714288,0.644810680851064,3938.0,7.0,2.0,4.7,12.5
108.60714285714309,0.6593486382978723,4050.0,6.0,3.0,1.6,15.7
109.64285714285738,0.6698800425531916,3919.0,7.0,2.0,4.7,7.9
110.67857142857167,0.6452950957446808,3966.0,7.0,2.0,6.2,3.1
111.71428571428596,0.6599776170212769,3957.0,7.0,2.0,1.6,4.7
112.75000000000026,0.6708347340425529,3997.0,7.0,2.0,0.0,9.4
113.78571428571455,0.6613909574468085,3991.0,6.0,2.0,4.7,9.4
114.82142857142884,0.6675697340425533,4040.0,7.0,2.0,1.6,3.1
115.85714285714313,0.6385415957446812,4050.0,7.0,2.0,4.7,17.2
116.89285714285742,0.6997167234042554,4033.0,6.0,2.0,3.1,9.4
117.92857142857171,0.655271425531915,3984.0,6.0,3.0,1.5,7.8
118.964285714286,1.9409677872340427,4006.0,6.0,2.0,0.0,10.9
120.0000000000003,6.180407659574468,3952.0,7.0,2.0,0.0,6.2
