Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.6314417473684208,3911.0,9.0,0.0,23.4,10.9
44.392857142857125,0.6522643789473683,3868.0,9.0,0.0,23.4,10.9
45.42857142857141,0.6446495052631576,4004.0,8.0,0.0,26.6,9.4
46.464285714285694,0.6183666105263156,3975.0,8.0,0.0,23.4,9.2
47.49999999999998,0.6423633473684207,4047.0,9.0,0.0,25.0,11.0
48.53571428571426,0.6439165789473683,3842.0,9.0,0.0,15.6,18.8
49.57142857142855,0.6358384210526314,3875.0,9.0,0.0,25.0,6.2
50.60714285714283,0.6275085052631578,3883.0,9.0,0.0,20.3,3.1
51.64285714285712,0.6441744105263156,3913.0,9.0,0.0,17.2,4.6
52.6785714285714,0.6363874105263152,3896.0,8.0,0.0,21.9,6.2
53.71428571428569,0.6301275263157894,4049.0,8.0,0.0,15.6,7.8
54.74999999999997,0.6396513578947364,3975.0,8.0,0.0,29.7,9.4
55.785714285714256,0.6228001052631575,3897.0,9.0,0.0,20.3,6.2
56.82142857142854,0.6419133473684212,4000.0,9.0,0.0,32.8,4.7
57.857142857142826,0.6273491157894739,3926.0,8.0,0.0,10.9,4.7
58.89285714285711,0.6523760315789475,3925.0,9.0,0.0,20.0,7.7
59.928571428571395,0.6225445789473686,3934.0,8.0,0.0,15.6,9.4
60.96428571428568,0.6319455894736844,3919.0,9.0,0.0,12.5,6.2
61.999999999999964,0.645926294736842,3851.0,9.0,0.0,43.8,0.0
63.03571428571425,0.6711088842105263,4045.0,8.0,0.0,18.8,6.199999999999999
64.07142857142854,0.659491768421053,3885.0,8.0,0.0,26.6,3.2
65.10714285714283,0.643363,3855.0,9.0,0.0,50.0,9.4
66.14285714285712,0.6512508210526314,4006.0,8.0,0.0,18.8,9.4
67.17857142857142,0.6335589578947369,3979.0,8.0,0.0,23.4,9.4
68.21428571428571,0.6375729473684211,3950.0,9.0,0.0,18.8,7.800000000000001
69.25,0.6275151368421049,4012.0,8.0,0.0,23.4,7.800000000000001
70.28571428571429,0.6319482315789478,4051.0,9.0,0.0,17.2,9.4
71.32142857142858,0.6316247894736843,3875.0,9.0,0.0,21.9,10.9
72.35714285714288,0.6562295684210527,4051.0,9.0,0.0,21.9,9.4
73.39285714285717,0.6170099684210527,3949.0,9.0,0.0,31.3,7.800000000000001
74.42857142857146,0.6332920421052629,4050.0,9.0,0.0,23.4,3.1
75.46428571428575,0.6227673473684208,4087.0,9.0,0.0,20.3,3.1
76.50000000000004,0.6542413052631576,3851.0,9.0,0.0,34.4,7.8
77.53571428571433,0.6207340315789472,4023.0,9.0,0.0,20.3,7.8
78.57142857142863,0.6387081263157895,4070.0,9.0,0.0,34.4,7.8
79.60714285714292,0.6348524526315791,3895.0,9.0,0.0,25.0,9.4
80.64285714285721,0.6544696842105263,3893.0,9.0,0.0,20.3,12.5
81.6785714285715,0.6416415684210524,4064.0,9.0,0.0,10.8,9.4
82.7142857142858,0.6148290631578943,4020.0,8.0,0.0,10.9,7.8
83.75000000000009,0.6330571052631577,4036.0,8.0,0.0,25.0,4.7
84.78571428571438,0.6523773473684212,3917.0,9.0,0.0,12.5,4.7
85.82142857142867,0.6269803263157891,3953.0,9.0,0.0,12.5,3.1
86.85714285714296,0.6506233052631578,4083.0,9.0,0.0,7.8,7.8
87.89285714285725,0.6479569999999998,4117.0,9.0,0.0,31.3,9.4
88.92857142857154,0.645052284210526,4021.0,8.0,0.0,21.9,7.8
89.96428571428584,0.6281695473684207,4032.0,8.0,0.0,23.4,12.5
91.00000000000013,0.6342562210526318,3883.0,9.0,0.0,26.6,6.2
92.03571428571442,0.6483279263157892,3904.0,9.0,0.0,23.4,7.800000000000001
93.07142857142871,0.6531989684210527,3867.0,8.0,0.0,18.8,7.8
94.107142857143,0.6499934315789473,4026.0,8.0,0.0,14.1,7.8
95.1428571428573,0.6164241473684205,3922.0,9.0,0.0,17.2,6.2
96.17857142857159,0.6489954947368421,4025.0,8.0,0.0,25.0,6.300000000000001
97.21428571428588,0.6347024947368421,4076.0,8.0,0.0,14.1,1.6
98.25000000000017,0.6295667473684208,3860.0,8.0,0.0,23.4,3.1
99.28571428571446,0.6304666105263159,4136.0,8.0,0.0,29.7,4.7
100.32142857142875,0.6360781789473683,4100.0,9.0,0.0,25.0,9.4
101.35714285714305,0.6627408631578948,3998.0,9.0,0.0,39.1,6.300000000000001
102.39285714285734,0.634083494736842,3968.0,8.0,0.0,25.0,10.9
103.42857142857163,0.6454780842105263,4085.0,9.0,0.0,26.6,9.4
104.46428571428592,0.6440569263157896,3904.0,8.0,0.0,14.1,3.1
105.50000000000021,0.631533652631579,3950.0,8.0,0.0,15.6,3.1
106.5357142857145,0.6487695578947368,3958.0,8.0,0.0,26.6,10.9
107.5714285714288,0.6417800736842106,3882.0,9.0,0.0,28.1,10.9
108.60714285714309,0.645242147368421,3927.0,8.0,0.0,17.2,7.8
109.64285714285738,0.6184640526315792,4120.0,9.0,0.0,17.2,9.4
110.67857142857167,0.6349220736842105,3890.0,9.0,0.0,17.2,7.8
111.71428571428596,0.6586087368421054,3855.0,8.0,0.0,21.9,7.800000000000001
112.75000000000026,0.6412513157894738,3895.0,9.0,0.0,15.6,7.8
113.78571428571455,0.6230682105263154,3997.0,9.0,0.0,20.3,6.2
114.82142857142884,0.639098042105263,4049.0,9.0,0.0,34.4,4.7
115.85714285714313,0.6580918315789474,4080.0,8.0,0.0,26.6,4.7
116.89285714285742,0.6315358000000001,3867.0,9.0,0.0,31.3,4.7
117.92857142857171,0.6144779684210528,3998.0,9.0,0.0,26.6,12.5
118.964285714286,0.7007544105263156,3861.0,9.0,0.0,21.9,87.39999999999999
120.0000000000003,1.065269673684211,10966.0,7.0,0.0,0.0,0
