Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
75.46428571428575,0.6436853052631579,4033.0,7.0,2.0,4.7,9.4
76.50000000000004,0.6236817789473683,3901.0,7.0,2.0,0.0,6.2
77.53571428571433,0.6267359157894735,4041.0,7.0,2.0,0.0,4.7
78.57142857142863,0.6247735894736843,3790.0,7.0,2.0,1.6,10.9
79.60714285714292,0.6339588315789477,3856.0,7.0,2.0,4.7,11.0
80.64285714285721,0.6350111157894737,3934.0,6.0,2.0,0.0,12.5
81.6785714285715,0.6173350842105261,4051.0,7.0,2.0,3.1,9.4
82.7142857142858,0.6384578947368424,3936.0,7.0,2.0,4.7,11.0
83.75000000000009,0.630579305263158,4022.0,7.0,2.0,0.0,15.6
84.78571428571438,0.6306236526315787,3847.0,7.0,2.0,1.6,10.9
85.82142857142867,0.6350149263157895,3916.0,7.0,2.0,0.0,6.2
86.85714285714296,0.6279339157894739,3979.0,7.0,2.0,4.7,11.0
87.89285714285725,0.623176305263158,3876.0,7.0,2.0,0.0,9.4
88.92857142857154,0.6292192842105268,3803.0,7.0,2.0,3.1,9.4
89.96428571428584,0.6233945263157893,3846.0,7.0,2.0,3.1,15.4
91.00000000000013,0.6382991052631578,3998.0,7.0,2.0,6.2,20.0
92.03571428571442,0.6272806526315793,3788.0,7.0,2.0,4.7,6.2
93.07142857142871,0.6227959368421055,3933.0,7.0,2.0,9.4,6.2
94.107142857143,0.6284351368421057,3772.0,7.0,2.0,3.1,10.8
95.1428571428573,0.6368139368421053,3850.0,7.0,2.0,1.6,11.0
96.17857142857159,0.6239570421052633,3937.0,7.0,2.0,0.0,7.7
97.21428571428588,0.6357566421052631,3948.0,6.0,2.0,1.6,7.8
98.25000000000017,0.6155726842105265,4032.0,7.0,2.0,0.0,6.2
99.28571428571446,0.6475109473684209,3936.0,7.0,2.0,6.2,12.600000000000001
100.32142857142875,0.6466656947368421,4011.0,7.0,2.0,4.7,7.8
101.35714285714305,0.6384518210526314,3886.0,7.0,2.0,3.1,10.9
102.39285714285734,0.619663694736842,3876.0,7.0,2.0,4.7,18.8
103.42857142857163,0.6295738947368422,3939.0,6.0,2.0,6.2,9.4
104.46428571428592,0.6395699368421055,3957.0,6.0,2.0,3.1,12.3
105.50000000000021,0.6375071052631579,3861.0,7.0,2.0,0.0,16.9
106.5357142857145,0.6235131999999999,3893.0,7.0,2.0,12.5,4.7
107.5714285714288,0.6179062315789474,4008.0,7.0,2.0,3.1,7.8
108.60714285714309,0.6285992736842102,3870.0,7.0,2.0,3.1,17.2
109.64285714285738,0.6311277684210527,3892.0,7.0,2.0,0.0,17.2
110.67857142857167,0.6445690000000003,3945.0,7.0,2.0,9.4,15.7
111.71428571428596,0.6226168315789472,3953.0,7.0,2.0,1.6,4.7
112.75000000000026,0.6147875684210524,3819.0,6.0,2.0,0.0,3.1
113.78571428571455,0.6245551578947369,3877.0,6.0,2.0,0.0,6.2
114.82142857142884,0.9024298210526319,4009.0,6.0,2.0,6.2,6.2
115.85714285714313,1.0940395894736838,4016.0,6.0,2.0,1.6,6.2
116.89285714285742,0.9710934526315786,3927.0,7.0,2.0,0.0,12.5
117.92857142857171,0.6859983789473688,4069.0,7.0,2.0,1.6,11.0
118.964285714286,0.6354507789473685,10551.0,7.0,2.0,0,0
120.0000000000003,0.6511616947368419,10650.0,3.0,2.0,0.0,0.0
