Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
68.21428571428571,0.7525756276595751,4567.0,11.0,20.0,3.1,3.1
69.25,0.7398752340425533,4520.0,11.0,19.0,4.7,14.0
70.28571428571429,0.7414024148936168,4438.0,11.0,19.0,3.1,7.800000000000001
71.32142857142858,0.7460968829787232,4474.0,11.0,19.0,14.1,12.5
72.35714285714288,0.7389155,4432.0,11.0,19.0,3.1,4.7
73.39285714285717,0.7583741382978724,4653.0,11.0,19.0,4.7,11.0
74.42857142857146,0.7265346914893613,4601.0,11.0,19.0,3.1,6.2
75.46428571428575,0.7325215531914894,4690.0,11.0,19.0,0.0,10.9
76.50000000000004,0.7373467872340426,4582.0,11.0,20.0,3.1,4.7
77.53571428571433,0.7383527127659573,4629.0,11.0,20.0,15.6,7.8
78.57142857142863,0.7487516595744682,4657.0,11.0,19.0,0.0,3.1
79.60714285714292,0.7339189148936173,4645.0,11.0,19.0,1.6,6.2
80.64285714285721,0.7410816170212765,4490.0,11.0,19.0,6.2,9.299999999999999
81.6785714285715,0.7306579893617021,4449.0,11.0,19.0,1.6,7.800000000000001
82.7142857142858,0.7290834148936167,4601.0,11.0,19.0,1.6,4.7
83.75000000000009,0.774067382978723,4615.0,11.0,20.0,3.1,12.5
84.78571428571438,0.7571270638297872,4675.0,11.0,20.0,3.1,12.5
85.82142857142867,0.7443714468085102,4627.0,11.0,19.0,3.1,12.5
86.85714285714296,0.724468680851064,4664.0,11.0,19.0,3.1,18.5
87.89285714285725,0.74040514893617,4659.0,10.0,19.0,1.5,11.0
88.92857142857154,0.7844846170212765,4592.0,11.0,19.0,1.6,6.300000000000001
89.96428571428584,0.7372445531914894,4633.0,11.0,19.0,1.6,4.7
91.00000000000013,0.729221074468085,4490.0,11.0,19.0,1.6,4.7
92.03571428571442,0.7755226914893616,4399.0,11.0,20.0,3.1,4.7
93.07142857142871,0.7609965744680849,4736.0,11.0,20.0,1.6,4.6
94.107142857143,0.7791458085106383,4678.0,11.0,19.0,6.2,4.7
95.1428571428573,0.7405538191489368,4548.0,11.0,19.0,3.1,12.5
96.17857142857159,0.7694207127659575,4583.0,11.0,19.0,1.6,6.2
97.21428571428588,0.7447745106382977,4586.0,11.0,19.0,0.0,10.9
98.25000000000017,0.7624180000000002,4653.0,11.0,19.0,6.2,10.9
99.28571428571446,0.7372545744680853,4700.0,11.0,20.0,0.0,7.8
100.32142857142875,0.7402967659574469,4414.0,11.0,19.0,4.7,7.8
101.35714285714305,0.7430921382978719,4493.0,11.0,19.0,0.0,9.4
102.39285714285734,0.7310175638297873,4570.0,11.0,19.0,1.6,4.7
103.42857142857163,0.7618599361702125,4690.0,11.0,19.0,3.1,9.4
104.46428571428592,0.7430216170212768,4797.0,11.0,19.0,1.6,12.6
105.50000000000021,0.7383047978723408,4641.0,11.0,19.0,3.1,3.1
106.5357142857145,0.7376859361702135,4623.0,11.0,19.0,1.6,10.9
107.5714285714288,0.7467706595744681,4513.0,11.0,20.0,1.5,4.7
108.60714285714309,0.7455802446808508,4609.0,11.0,19.0,4.7,4.7
109.64285714285738,0.7395353404255316,4641.0,11.0,19.0,0.0,3.1
110.67857142857167,0.7234870638297869,4705.0,10.0,19.0,3.1,3.1
111.71428571428596,0.7644074468085107,10670.0,7.0,13.0,0,0
112.75000000000026,0.7168399148936169,10638.0,2.0,0.0,0.0,0.0
113.78571428571455,0.7833596914893618,5071.0,0.0,0.0,0.0,0.0
114.82142857142884,0.7536937659574471,4897.0,1.0,0.0,0.0,0.0
115.85714285714313,0.7502797234042551,4884.0,1.0,0.0,0.0,0.0
116.89285714285742,0.7324311702127663,4884.0,1.0,0.0,0.0,0.0
117.92857142857171,0.7290296489361703,4894.0,1.0,0.0,0.0,0.0
118.964285714286,0.7669229893617018,4589.0,11.0,19.0,15.6,6.300000000000001
120.0000000000003,0.7344840531914899,4393.0,11.0,20.0,3.1,3.1
