Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.6951691276595742,4936.0,11.0,34.0,1.6,18.8
30.92857142857142,0.7381757765957448,4899.0,11.0,34.0,4.7,4.7
31.964285714285705,0.707579404255319,5059.0,11.0,34.0,3.1,20.4
32.99999999999999,0.7590461170212763,4982.0,11.0,34.0,3.1,7.8
34.03571428571428,0.7034694468085104,4777.0,11.0,34.0,4.7,9.4
35.07142857142856,0.7308197234042554,4823.0,11.0,34.0,3.1,6.300000000000001
36.10714285714285,0.6986024574468084,4966.0,11.0,35.0,6.2,3.2
37.14285714285713,0.735176436170213,4932.0,11.0,35.0,3.1,7.8
38.178571428571416,0.7055456808510636,4872.0,11.0,34.0,6.2,14.1
39.2142857142857,0.7606625531914897,4836.0,11.0,35.0,1.6,4.7
40.249999999999986,0.6850039042553193,4616.0,11.0,34.0,6.2,6.300000000000001
41.28571428571427,0.72198920212766,4816.0,11.0,34.0,0.0,4.7
42.321428571428555,0.7210332553191492,4829.0,11.0,34.0,3.1,1.6
43.35714285714284,0.7127534255319153,4973.0,11.0,34.0,0.0,6.2
44.392857142857125,0.7486350638297874,4851.0,11.0,34.0,4.7,10.9
45.42857142857141,0.7133763617021274,4838.0,11.0,35.0,6.2,12.5
46.464285714285694,0.7390666489361702,4815.0,11.0,35.0,1.6,7.800000000000001
47.49999999999998,0.7019597553191488,4826.0,11.0,34.0,1.6,9.4
48.53571428571426,0.7453602021276595,4658.0,11.0,34.0,1.6,15.7
49.57142857142855,0.7065466382978726,4706.0,11.0,35.0,1.5,10.9
50.60714285714283,0.7242262553191489,4712.0,11.0,34.0,1.6,9.4
51.64285714285712,0.7080382234042555,4764.0,11.0,35.0,4.7,10.9
52.6785714285714,0.7479494893617024,4923.0,11.0,34.0,6.2,9.4
53.71428571428569,0.722567159574468,4886.0,11.0,35.0,0.0,6.199999999999999
54.74999999999997,0.7473957978723403,4880.0,11.0,35.0,4.7,6.300000000000001
55.785714285714256,0.6788860000000003,4960.0,11.0,35.0,1.6,4.7
56.82142857142854,0.7657045106382975,5078.0,11.0,35.0,6.2,10.9
57.857142857142826,0.7063339680851062,4818.0,11.0,36.0,0.0,4.6
58.89285714285711,0.7532076382978724,4988.0,11.0,35.0,1.6,4.7
59.928571428571395,0.6734589361702128,4804.0,11.0,36.0,0.0,6.300000000000001
60.96428571428568,0.7230112340425536,4838.0,11.0,36.0,0.0,6.2
61.999999999999964,0.7031337340425534,4731.0,11.0,37.0,4.7,7.800000000000001
63.03571428571425,0.7962365744680853,4987.0,11.0,37.0,0.0,9.4
64.07142857142854,0.6876036702127662,4581.0,11.0,37.0,1.6,12.5
65.10714285714283,0.7242728191489362,4678.0,11.0,36.0,17.2,9.4
66.14285714285712,0.7112108723404253,4610.0,11.0,35.0,1.6,12.4
67.17857142857142,0.7273914680851064,4692.0,11.0,36.0,3.1,13.8
68.21428571428571,0.6961941595744682,4928.0,11.0,37.0,4.7,12.5
69.25,0.7717669787234042,4955.0,11.0,34.0,3.1,4.7
70.28571428571429,0.6937450319148937,4862.0,11.0,35.0,3.1,7.800000000000001
71.32142857142858,0.7329917340425529,4594.0,11.0,34.0,1.5,4.7
72.35714285714288,0.704530680851064,4951.0,11.0,34.0,1.6,9.4
73.39285714285717,0.7439877127659577,4559.0,11.0,34.0,4.7,1.6
74.42857142857146,0.7070798936170212,4694.0,11.0,34.0,1.6,7.8
75.46428571428575,0.7227438617021275,4891.0,11.0,34.0,1.6,9.4
76.50000000000004,0.7304801382978718,4868.0,11.0,34.0,6.2,9.3
77.53571428571433,0.6962927021276595,5384.0,11.0,34.0,0.0,7.8
78.57142857142863,0.7500989468085104,4943.0,11.0,35.0,1.6,6.2
79.60714285714292,0.7349149468085105,5052.0,11.0,34.0,0.0,4.7
80.64285714285721,0.7202100744680853,4803.0,11.0,35.0,0.0,1.6
81.6785714285715,0.7112375212765958,5601.0,11.0,34.0,0.0,6.2
82.7142857142858,0.7413000425531918,4934.0,11.0,35.0,4.7,7.9
83.75000000000009,0.717964521276596,5020.0,11.0,34.0,3.1,6.2
84.78571428571438,0.7249906702127659,4879.0,11.0,35.0,6.2,11.0
85.82142857142867,0.6869936063829789,4900.0,11.0,34.0,0.0,10.9
86.85714285714296,0.7595134042553194,4973.0,11.0,34.0,1.6,12.3
87.89285714285725,0.6993117872340421,4859.0,11.0,35.0,0.0,14.1
88.92857142857154,0.742637882978723,4762.0,11.0,34.0,1.6,9.4
89.96428571428584,0.6717480425531911,4715.0,11.0,35.0,3.1,4.7
91.00000000000013,0.7600242446808515,4599.0,11.0,34.0,4.7,9.4
92.03571428571442,0.7266506170212765,4711.0,11.0,35.0,0.0,6.2
93.07142857142871,0.7451100851063829,4910.0,11.0,35.0,1.6,4.7
94.107142857143,0.7133024468085105,4719.0,11.0,34.0,0.0,7.8
95.1428571428573,0.7257990319148934,4668.0,11.0,34.0,7.8,4.7
96.17857142857159,0.699305510638298,4637.0,11.0,34.0,4.7,7.8
97.21428571428588,0.7458995319148934,4661.0,11.0,34.0,3.1,11.0
98.25000000000017,0.6781366489361702,4944.0,11.0,35.0,0.0,6.2
99.28571428571446,0.7271965,4793.0,11.0,34.0,1.5,3.1
100.32142857142875,0.7118722446808513,4831.0,11.0,34.0,4.7,7.8
101.35714285714305,0.7271022765957451,4943.0,11.0,34.0,3.1,10.9
102.39285714285734,0.699836478723404,4933.0,11.0,35.0,1.6,9.4
103.42857142857163,0.7273305744680854,4667.0,11.0,34.0,0.0,7.8
104.46428571428592,0.721091734042553,4698.0,11.0,34.0,3.1,14.1
105.50000000000021,0.7293708085106383,4715.0,11.0,34.0,1.6,14.1
106.5357142857145,0.7072350425531916,4923.0,11.0,35.0,3.1,9.4
107.5714285714288,0.6937609148936172,5076.0,11.0,35.0,4.7,9.4
108.60714285714309,0.7544893297872338,5149.0,11.0,35.0,0.0,7.8
109.64285714285738,0.7069974999999996,4779.0,11.0,34.0,3.1,4.7
110.67857142857167,0.7177952234042556,4970.0,11.0,35.0,4.7,7.800000000000001
111.71428571428596,0.7115907978723407,5111.0,11.0,34.0,4.7,4.7
112.75000000000026,0.7368992127659573,5063.0,11.0,34.0,1.6,14.1
113.78571428571455,0.7343834893617021,4761.0,11.0,34.0,3.1,6.2
114.82142857142884,0.7468024680851062,5108.0,11.0,34.0,0.0,4.7
115.85714285714313,0.6746405106382977,4568.0,11.0,34.0,0.0,4.7
116.89285714285742,0.7562168404255315,5153.0,11.0,35.0,1.6,6.2
117.92857142857171,0.6980381914893623,4706.0,11.0,35.0,1.6,3.1
118.964285714286,1.5924276595744684,4891.0,11.0,34.0,1.6,6.300000000000001
120.0000000000003,5.170057978723406,4585.0,11.0,34.0,3.1,7.7
