Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,0.6376137157894735,4026.0,7.0,4.0,6.2,9.3
40.249999999999986,0.6334971684210525,4046.0,7.0,4.0,9.4,18.8
41.28571428571427,0.6428167473684211,3931.0,7.0,4.0,9.4,7.8
42.321428571428555,0.6310583789473685,3967.0,7.0,4.0,4.7,10.9
43.35714285714284,0.6105379999999999,4022.0,7.0,4.0,3.1,10.9
44.392857142857125,0.6449450421052633,4043.0,7.0,4.0,4.7,21.9
45.42857142857141,0.6462356,4031.0,7.0,4.0,6.2,10.9
46.464285714285694,0.6415250947368426,4069.0,7.0,4.0,3.1,7.8
47.49999999999998,0.6258938210526315,3960.0,7.0,4.0,6.2,12.5
48.53571428571426,0.6340559157894738,4063.0,7.0,4.0,0.0,7.8
49.57142857142855,0.6531463473684208,4059.0,7.0,4.0,0.0,7.8
50.60714285714283,0.6325512210526315,4074.0,7.0,4.0,1.6,10.9
51.64285714285712,0.6099155578947371,4011.0,7.0,4.0,1.6,15.6
52.6785714285714,0.6185302315789474,3977.0,7.0,4.0,0.0,14.1
53.71428571428569,0.636133747368421,3973.0,7.0,4.0,6.2,9.4
54.74999999999997,0.6452393789473683,4032.0,6.0,4.0,6.2,15.6
55.785714285714256,0.6206625789473688,3976.0,7.0,4.0,4.7,17.2
56.82142857142854,0.6174668842105262,3922.0,7.0,4.0,1.6,15.6
57.857142857142826,0.6248801368421045,4028.0,7.0,4.0,3.1,15.4
58.89285714285711,0.6277792631578949,3935.0,7.0,4.0,1.5,10.9
59.928571428571395,0.6238574526315788,4003.0,7.0,4.0,9.4,12.5
60.96428571428568,0.6224051263157896,3979.0,7.0,4.0,0.0,10.9
61.999999999999964,0.6326777052631578,3952.0,7.0,4.0,4.7,7.8
63.03571428571425,0.6068109789473681,3941.0,7.0,4.0,15.6,10.9
64.07142857142854,0.6379298210526316,3985.0,7.0,4.0,26.6,11.0
65.10714285714283,0.6120147473684213,4088.0,6.0,3.0,7.7,7.7
66.14285714285712,0.6306051263157898,4027.0,7.0,4.0,4.7,7.8
67.17857142857142,0.6197541999999997,3951.0,7.0,4.0,4.7,9.4
68.21428571428571,0.6345738736842107,3957.0,7.0,4.0,1.6,9.3
69.25,0.6126091157894739,3929.0,7.0,4.0,3.1,10.9
70.28571428571429,0.6374170210526314,3911.0,7.0,4.0,0.0,9.4
71.32142857142858,0.6400993052631577,3960.0,7.0,4.0,4.7,15.7
72.35714285714288,0.6229206526315786,3980.0,7.0,4.0,4.7,9.4
73.39285714285717,0.6353266,3928.0,7.0,4.0,3.1,9.4
74.42857142857146,0.6260138000000002,3982.0,7.0,4.0,1.6,14.1
75.46428571428575,0.6438360526315787,3908.0,6.0,4.0,9.4,17.1
76.50000000000004,0.6287244631578949,3927.0,7.0,4.0,7.8,10.9
77.53571428571433,0.6342194736842103,3999.0,7.0,4.0,3.1,12.5
78.57142857142863,0.613763442105263,4060.0,7.0,4.0,0.0,7.8
79.60714285714292,0.6326618105263156,3956.0,7.0,4.0,3.1,9.4
80.64285714285721,0.636518294736842,3972.0,7.0,4.0,4.7,12.5
81.6785714285715,0.674523052631579,3932.0,7.0,4.0,0.0,12.5
82.7142857142858,0.6113784210526318,3959.0,7.0,4.0,1.6,9.4
83.75000000000009,0.6337048105263158,3991.0,7.0,4.0,6.2,6.2
84.78571428571438,0.6337566736842103,4027.0,7.0,4.0,1.6,7.8
85.82142857142867,0.6582458000000001,4009.0,7.0,4.0,0.0,7.8
86.85714285714296,0.6291692210526315,3934.0,7.0,4.0,3.1,12.5
87.89285714285725,0.6239321473684212,4111.0,7.0,4.0,3.1,10.9
88.92857142857154,0.6210646105263158,3885.0,7.0,4.0,1.6,9.4
89.96428571428584,0.651093147368421,3979.0,7.0,4.0,4.6,10.9
91.00000000000013,0.6285339263157893,4059.0,7.0,4.0,6.2,10.9
92.03571428571442,0.6122066947368419,3883.0,7.0,4.0,3.1,12.5
93.07142857142871,0.6284879368421049,3992.0,7.0,4.0,1.6,15.6
94.107142857143,0.6486486421052634,3984.0,7.0,4.0,1.5,20.3
95.1428571428573,0.6373172526315789,4019.0,6.0,4.0,9.4,9.4
96.17857142857159,0.6145836000000002,3938.0,6.0,4.0,9.2,14.1
97.21428571428588,0.6476032315789474,4057.0,7.0,4.0,1.6,6.2
98.25000000000017,0.6151209684210526,3948.0,7.0,4.0,1.6,7.8
99.28571428571446,0.6368847684210526,3954.0,7.0,4.0,3.1,7.800000000000001
100.32142857142875,0.62822052631579,4002.0,7.0,4.0,4.7,12.5
101.35714285714305,0.6344853368421056,4024.0,7.0,4.0,1.6,15.6
102.39285714285734,0.6197268315789475,4104.0,7.0,4.0,6.2,12.5
103.42857142857163,0.6419911473684211,3937.0,7.0,4.0,3.1,11.0
104.46428571428592,0.6258291368421054,4002.0,7.0,4.0,0.0,9.4
105.50000000000021,0.6477298842105262,4056.0,7.0,4.0,1.6,4.7
106.5357142857145,0.6416340421052631,3985.0,7.0,4.0,4.7,10.9
107.5714285714288,0.6243064210526316,3958.0,7.0,4.0,6.2,9.4
108.60714285714309,0.6345287157894738,3950.0,7.0,4.0,3.1,6.2
109.64285714285738,0.6446244315789471,3970.0,7.0,4.0,3.1,10.9
110.67857142857167,0.6421024315789471,3931.0,7.0,4.0,9.4,18.8
111.71428571428596,0.6261747157894736,3920.0,7.0,4.0,3.1,14.1
112.75000000000026,0.6411800315789474,3950.0,7.0,4.0,3.1,7.8
113.78571428571455,0.6418160526315786,3914.0,7.0,4.0,1.6,10.9
114.82142857142884,0.6256530315789471,3926.0,7.0,4.0,6.2,12.5
115.85714285714313,0.6224925157894735,3966.0,6.0,4.0,0.0,10.9
116.89285714285742,0.6347467578947368,4025.0,7.0,4.0,3.1,6.2
117.92857142857171,0.6215181263157894,3997.0,7.0,4.0,1.6,12.5
118.964285714286,0.6303578315789476,10508.0,7.0,4.0,0,0
120.0000000000003,0.6399098736842104,10483.0,3.0,1.0,0.0,0.0
