Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.7018913191489363,4149.0,16.0,4.0,3.1,23.4
37.14285714285713,0.7613780851063832,4214.0,16.0,4.0,4.7,25.0
38.178571428571416,0.7242417659574468,4130.0,16.0,4.0,1.6,26.6
39.2142857142857,0.7081033191489354,4102.0,16.0,4.0,3.1,26.6
40.249999999999986,0.7069335744680851,4071.0,16.0,4.0,6.2,26.6
41.28571428571427,1.0280080425531914,4147.0,16.0,4.0,3.1,21.9
42.321428571428555,1.253243978723405,4188.0,16.0,4.0,1.6,15.7
43.35714285714284,0.975362319148937,4177.0,16.0,4.0,0.0,12.5
44.392857142857125,0.6958317234042553,4309.0,16.0,4.0,1.6,14.1
45.42857142857141,0.6856005319148936,4150.0,16.0,4.0,3.1,15.7
46.464285714285694,0.6761124361702127,4249.0,16.0,4.0,3.1,23.4
47.49999999999998,0.777326585106383,4102.0,16.0,4.0,3.1,18.8
48.53571428571426,0.6779204574468087,4227.0,16.0,4.0,9.4,25.0
49.57142857142855,1.363286882978724,4179.0,16.0,4.0,1.6,15.7
50.60714285714283,1.8806674999999997,4379.0,17.0,4.0,1.6,17.2
51.64285714285712,1.0063155319148942,4117.0,17.0,4.0,9.4,31.3
52.6785714285714,1.3862361170212767,4134.0,16.0,4.0,3.1,18.8
53.71428571428569,1.2122958510638295,4112.0,16.0,4.0,3.1,20.3
54.74999999999997,0.8105981382978723,4238.0,16.0,4.0,6.2,20.3
55.785714285714256,0.7268334361702128,4200.0,16.0,4.0,1.5,12.5
56.82142857142854,0.6862552765957447,4130.0,16.0,4.0,1.6,20.3
57.857142857142826,0.797133042553191,4195.0,16.0,4.0,3.1,10.9
58.89285714285711,0.6957142765957447,4103.0,16.0,4.0,4.7,21.9
59.928571428571395,0.7631835425531915,4057.0,16.0,4.0,4.7,15.6
60.96428571428568,0.7068464680851059,4026.0,16.0,4.0,4.7,15.6
61.999999999999964,0.7300256808510639,4067.0,16.0,4.0,1.6,17.2
63.03571428571425,0.7599957553191484,4132.0,16.0,4.0,1.6,17.2
64.07142857142854,0.7089298936170215,4311.0,16.0,3.0,3.1,28.1
65.10714285714283,0.6872903936170209,4232.0,16.0,3.0,0.0,12.5
66.14285714285712,0.6954359468085107,4345.0,16.0,3.0,0.0,21.9
67.17857142857142,0.7481274361702124,4358.0,16.0,3.0,4.7,20.3
68.21428571428571,0.753100074468085,4259.0,16.0,3.0,1.6,20.3
69.25,0.6922202340425535,4407.0,16.0,3.0,1.6,15.6
70.28571428571429,0.6859802872340424,4284.0,16.0,3.0,3.1,13.9
71.32142857142858,0.725079489361702,4335.0,16.0,3.0,4.7,12.5
72.35714285714288,0.7524678085106381,4323.0,16.0,3.0,9.4,12.5
73.39285714285717,0.7112620000000006,4228.0,16.0,3.0,1.6,20.3
74.42857142857146,0.6741828723404257,4308.0,16.0,3.0,1.6,15.6
75.46428571428575,0.7099776063829785,4346.0,16.0,3.0,3.1,14.1
76.50000000000004,0.6900682021276595,4326.0,16.0,3.0,1.6,17.2
77.53571428571433,0.7630049255319145,4349.0,16.0,3.0,7.8,25.0
78.57142857142863,0.6791780106382979,4335.0,16.0,3.0,1.6,23.4
79.60714285714292,0.7284501808510635,4296.0,16.0,3.0,7.8,21.9
80.64285714285721,0.6932468404255316,4288.0,16.0,3.0,0.0,4.7
81.6785714285715,0.707958659574468,4280.0,16.0,3.0,3.1,23.4
82.7142857142858,0.7365526914893621,4243.0,16.0,3.0,3.1,23.500000000000004
83.75000000000009,0.7174737021276595,4367.0,16.0,3.0,3.1,25.0
84.78571428571438,0.7030567765957444,4310.0,16.0,3.0,0.0,17.2
85.82142857142867,0.7030765744680854,4337.0,16.0,3.0,1.6,7.8
86.85714285714296,0.6754027234042554,4260.0,16.0,3.0,0.0,14.1
87.89285714285725,0.7766287127659577,4368.0,16.0,3.0,4.7,17.2
88.92857142857154,0.6963403297872338,4296.0,16.0,3.0,4.7,21.9
89.96428571428584,0.7284085957446811,4255.0,16.0,3.0,7.8,23.5
91.00000000000013,0.671730659574468,4317.0,15.0,3.0,0.0,15.6
92.03571428571442,0.718570936170213,4317.0,16.0,3.0,1.6,18.8
93.07142857142871,0.7296822659574473,4340.0,16.0,3.0,0,0
94.107142857143,0.7148974680851063,11059.0,16.0,3.0,0.0,0.0
95.1428571428573,0.6924245212765957,10580.0,5.0,1.0,0.0,0.0
96.17857142857159,0.7255950957446804,7861.0,0.0,0.0,0.0,0.0
97.21428571428588,0.7200016489361702,4871.0,0.0,0.0,0.0,0.0
98.25000000000017,0.7276781595744682,4822.0,0.0,0.0,0.0,0.0
99.28571428571446,0.7110333085106382,4804.0,1.0,0.0,0.0,0.0
100.32142857142875,0.6809897553191491,4784.0,1.0,0.0,0.0,0.0
101.35714285714305,0.693203531914894,4382.0,16.0,3.0,17.2,23.5
102.39285714285734,0.7364762553191488,4262.0,16.0,3.0,14.1,18.8
103.42857142857163,0.7310675000000002,4335.0,16.0,3.0,17.2,18.8
104.46428571428592,0.6943903191489361,4307.0,16.0,3.0,20.3,20.3
105.50000000000021,0.7245061063829786,4367.0,16.0,3.0,6.2,23.4
106.5357142857145,0.6805203085106382,4336.0,16.0,3.0,7.8,23.4
107.5714285714288,0.7315841489361701,4361.0,16.0,3.0,3.1,12.5
108.60714285714309,0.6833156595744679,4284.0,16.0,3.0,12.5,15.6
109.64285714285738,0.7206758617021274,4287.0,16.0,3.0,12.5,21.9
110.67857142857167,0.7019202234042553,4206.0,16.0,3.0,15.6,20.3
111.71428571428596,0.7088809148936168,4330.0,16.0,3.0,10.9,20.3
112.75000000000026,0.7582690425531918,4316.0,15.0,3.0,18.8,15.6
113.78571428571455,0.7023488829787232,4298.0,16.0,3.0,15.6,21.9
114.82142857142884,0.6770400531914891,4336.0,16.0,3.0,6.2,29.7
115.85714285714313,0.7194101063829785,4359.0,16.0,3.0,14.1,18.8
116.89285714285742,0.6783880638297872,4296.0,16.0,3.0,12.5,17.2
117.92857142857171,0.7359115638297871,4253.0,16.0,3.0,12.5,9.4
118.964285714286,0.7065681382978724,4334.0,16.0,3.0,14.1,9.4
120.0000000000003,0.7405906595744682,4288.0,16.0,3.0,17.2,17.2
