Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
108.60714285714309,0.690165810526316,4898.0,11.0,36.0,1.6,7.8
109.64285714285738,0.658424368421053,5007.0,11.0,34.0,1.6,7.8
110.67857142857167,0.6605531684210525,4858.0,11.0,34.0,25.0,12.5
111.71428571428596,0.6585032736842104,4947.0,11.0,34.0,3.1,12.5
112.75000000000026,0.6957325263157896,4748.0,11.0,35.0,0.0,10.9
113.78571428571455,0.6608821894736839,4663.0,11.0,34.0,4.7,10.9
114.82142857142884,0.6555344842105263,4698.0,11.0,34.0,10.9,18.8
115.85714285714313,0.6841748631578949,5069.0,11.0,34.0,3.1,20.3
116.89285714285742,0.6809803684210526,4912.0,11.0,36.0,3.1,17.2
117.92857142857171,0.6727263157894737,4972.0,11.0,35.0,1.6,15.6
118.964285714286,0.660268242105263,10984.0,10.0,35.0,0,0
120.0000000000003,0.6852700210526321,10555.0,2.0,0.0,0.0,0.0
