Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
71.32142857142858,0.6933396736842108,4502.0,22.0,0.0,59.4,25.0
72.35714285714288,0.7073043263157893,4535.0,23.0,0.0,53.1,15.6
73.39285714285717,0.6789790315789473,4384.0,21.0,0.0,34.4,12.5
74.42857142857146,0.6950623368421052,4391.0,21.0,0.0,43.8,23.1
75.46428571428575,0.704277536842105,4350.0,22.0,0.0,67.2,14.1
76.50000000000004,0.6901069052631578,4465.0,22.0,0.0,42.2,20.3
77.53571428571433,0.7050891473684205,4441.0,23.0,0.0,45.3,14.1
78.57142857142863,0.6877725263157898,4443.0,23.0,0.0,48.4,18.8
79.60714285714292,0.706107410526316,4436.0,22.0,0.0,53.1,25.0
80.64285714285721,0.7069225999999998,4393.0,21.0,0.0,25.0,17.2
81.6785714285715,0.7051262421052629,4437.0,21.0,0.0,59.4,25.0
82.7142857142858,0.68855607368421,4393.0,21.0,0.0,73.4,20.3
83.75000000000009,0.6936129578947362,4452.0,21.0,0.0,37.5,21.9
84.78571428571438,0.6882284736842107,4405.0,21.0,0.0,35.9,15.6
85.82142857142867,0.7005718526315787,4439.0,21.0,0.0,26.6,21.9
86.85714285714296,0.6963431157894733,4461.0,22.0,0.0,50.0,21.9
87.89285714285725,0.6845867684210527,4502.0,23.0,0.0,59.4,26.6
88.92857142857154,0.6936645684210527,4456.0,23.0,0.0,51.6,17.2
89.96428571428584,0.6989134105263161,4513.0,23.0,0.0,48.4,14.1
91.00000000000013,0.682073515789474,4453.0,23.0,0.0,48.4,21.9
92.03571428571442,0.7237711263157894,4365.0,22.0,0.0,23.1,17.2
93.07142857142871,0.6976991894736846,4420.0,23.0,0.0,50.0,20.3
94.107142857143,0.6922511052631575,4459.0,23.0,0.0,43.8,18.8
95.1428571428573,0.6859629578947369,4484.0,23.0,0.0,34.4,15.6
96.17857142857159,0.6785500631578949,4450.0,23.0,0.0,44.6,14.1
97.21428571428588,0.7060747157894736,4440.0,22.0,0.0,45.3,21.9
98.25000000000017,0.7100720421052631,4430.0,23.0,0.0,53.1,17.2
99.28571428571446,0.7066708210526321,4406.0,22.0,0.0,60.9,25.0
100.32142857142875,0.6836294947368421,4483.0,22.0,0.0,54.7,18.8
101.35714285714305,0.6997577368421051,4500.0,23.0,0.0,51.6,12.3
102.39285714285734,0.7007528526315789,4439.0,23.0,0.0,45.3,17.2
103.42857142857163,0.6923817999999999,4464.0,23.0,0.0,42.2,20.400000000000002
104.46428571428592,0.683180652631579,4489.0,23.0,0.0,39.1,18.8
105.50000000000021,0.6950282526315792,4517.0,23.0,0.0,48.4,15.6
106.5357142857145,0.7106655789473685,4445.0,23.0,0.0,48.4,25.0
107.5714285714288,0.6987562421052632,4466.0,22.0,0.0,35.9,18.8
108.60714285714309,0.7003172105263157,4498.0,23.0,0.0,73.4,17.2
109.64285714285738,0.6933294105263158,4491.0,23.0,0.0,40.6,25.1
110.67857142857167,0.6896139789473688,4372.0,21.0,0.0,44.6,26.6
111.71428571428596,0.6876942105263155,4468.0,21.0,0.0,43.1,17.2
112.75000000000026,0.6925047684210525,4409.0,22.0,0.0,68.8,21.9
113.78571428571455,0.6834107684210526,4431.0,23.0,0.0,42.2,18.8
114.82142857142884,0.7063265368421053,4476.0,23.0,0.0,57.8,14.1
115.85714285714313,0.6856380947368423,4466.0,23.0,0.0,65.6,14.1
116.89285714285742,0.7166081684210527,4475.0,23.0,0.0,39.1,23.4
117.92857142857171,0.6753499684210528,4420.0,23.0,0.0,37.5,24.7
118.964285714286,0.9517397157894735,10685.0,22.0,0.0,0,0
120.0000000000003,0.9810397157894732,7850.0,8.0,0.0,0.0,0.0
