Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,0.6653847368421055,3935.0,10.0,0.0,54.7,4.7
42.321428571428555,0.6745537894736845,4024.0,10.0,0.0,45.3,10.799999999999999
43.35714285714284,0.6731836736842101,3948.0,10.0,0.0,48.4,7.800000000000001
44.392857142857125,0.7078263368421055,3905.0,10.0,0.0,48.4,6.300000000000001
45.42857142857141,0.6688751789473681,3957.0,10.0,0.0,64.1,7.8
46.464285714285694,0.6497122315789474,4030.0,10.0,0.0,40.6,11.0
47.49999999999998,0.6694257052631579,4044.0,10.0,0.0,45.3,10.9
48.53571428571426,0.6627007052631574,4068.0,10.0,0.0,42.2,14.1
49.57142857142855,0.6808922526315789,4087.0,10.0,0.0,43.8,9.4
50.60714285714283,0.676622052631579,3920.0,10.0,0.0,34.4,14.1
51.64285714285712,0.6725954736842107,3978.0,10.0,0.0,70.3,11.0
52.6785714285714,0.673861957894737,3999.0,10.0,0.0,62.5,6.300000000000001
53.71428571428569,0.6950342421052635,3998.0,10.0,0.0,50.0,1.6
54.74999999999997,0.6816757789473686,4039.0,10.0,0.0,37.5,6.2
55.785714285714256,0.6708382736842108,4036.0,10.0,0.0,51.6,7.800000000000001
56.82142857142854,0.6777943894736842,3936.0,10.0,0.0,71.9,3.1
57.857142857142826,0.6720237263157893,3895.0,10.0,0.0,65.6,12.5
58.89285714285711,0.6729588631578948,4041.0,10.0,0.0,48.4,12.5
59.928571428571395,0.646228147368421,3942.0,10.0,0.0,59.4,14.100000000000001
60.96428571428568,0.6632594736842103,4037.0,10.0,0.0,35.9,11.0
61.999999999999964,0.6606893263157896,3986.0,10.0,0.0,50.0,10.9
63.03571428571425,0.6668427684210525,3932.0,10.0,0.0,37.5,7.800000000000001
64.07142857142854,0.685837578947369,3983.0,10.0,0.0,57.8,10.9
65.10714285714283,0.6574274421052628,3936.0,10.0,0.0,51.6,10.9
66.14285714285712,0.6697154842105262,3948.0,10.0,0.0,50.0,9.4
67.17857142857142,0.6790188315789476,4070.0,10.0,0.0,50.0,4.7
68.21428571428571,0.6603909578947369,3972.0,10.0,0.0,62.5,7.8
69.25,0.669251147368421,3938.0,10.0,0.0,37.5,4.7
70.28571428571429,0.6586904947368419,3929.0,9.0,0.0,39.1,14.1
71.32142857142858,0.6698050631578949,3932.0,10.0,0.0,34.4,14.1
72.35714285714288,0.6599429999999998,3982.0,10.0,0.0,32.8,7.8
73.39285714285717,0.6670019578947368,3954.0,10.0,0.0,44.6,9.4
74.42857142857146,0.6946330631578945,3959.0,10.0,0.0,57.8,6.300000000000001
75.46428571428575,0.6864057999999998,3905.0,10.0,0.0,51.6,7.800000000000001
76.50000000000004,0.6681743894736841,4083.0,10.0,0.0,46.9,9.4
77.53571428571433,0.6621621157894737,4084.0,10.0,0.0,48.4,4.7
78.57142857142863,0.6879609052631579,4035.0,10.0,0.0,50.0,7.800000000000001
79.60714285714292,0.6810520526315788,4019.0,10.0,0.0,60.9,4.7
80.64285714285721,0.6640076842105265,4073.0,10.0,0.0,59.4,11.0
81.6785714285715,0.6849139894736839,3935.0,10.0,0.0,56.2,12.5
82.7142857142858,0.6473752842105259,4016.0,10.0,0.0,57.8,17.2
83.75000000000009,0.6646524736842103,3994.0,10.0,0.0,50.0,7.8
84.78571428571438,0.6584331368421051,4024.0,10.0,0.0,43.8,9.4
85.82142857142867,0.6633581473684214,4022.0,9.0,0.0,48.4,4.7
86.85714285714296,0.6634621052631579,4070.0,10.0,0.0,39.1,12.5
87.89285714285725,0.6768226105263162,3947.0,10.0,0.0,46.9,9.3
88.92857142857154,0.6742380736842105,3950.0,10.0,0.0,48.4,4.7
89.96428571428584,0.6886702421052628,3995.0,10.0,0.0,45.3,6.2
91.00000000000013,0.6583779263157893,3989.0,10.0,0.0,58.4,6.2
92.03571428571442,0.6602365894736844,3986.0,10.0,0.0,43.1,6.2
93.07142857142871,0.6616381157894738,4071.0,10.0,0.0,40.6,7.7
94.107142857143,0.6809014,4064.0,10.0,0.0,40.6,15.7
95.1428571428573,0.6568369684210523,3961.0,10.0,0.0,50.0,10.9
96.17857142857159,0.6697451263157895,3929.0,10.0,0.0,34.4,10.9
97.21428571428588,0.6917689263157888,3926.0,10.0,0.0,39.1,12.5
98.25000000000017,0.6758048,3936.0,10.0,0.0,60.0,10.9
99.28571428571446,0.6827712947368426,3955.0,10.0,0.0,65.6,9.4
100.32142857142875,0.6538364631578947,4003.0,10.0,0.0,43.8,7.8
101.35714285714305,0.6756254210526319,3995.0,10.0,0.0,56.2,6.300000000000001
102.39285714285734,0.6651599263157891,3937.0,10.0,0.0,59.4,7.8
103.42857142857163,0.6678223052631581,3978.0,10.0,0.0,48.4,10.9
104.46428571428592,0.6586126842105259,3935.0,10.0,0.0,46.9,14.1
105.50000000000021,0.6627583157894735,3955.0,10.0,0.0,59.4,6.2
106.5357142857145,0.6632078736842103,4078.0,10.0,0.0,43.8,9.4
107.5714285714288,0.6617514315789473,4116.0,10.0,0.0,51.6,11.0
108.60714285714309,0.6538101578947372,4005.0,10.0,0.0,53.1,7.800000000000001
109.64285714285738,0.6999281263157896,3889.0,10.0,0.0,51.6,9.3
110.67857142857167,0.6868490210526313,3968.0,10.0,0.0,75.0,12.600000000000001
111.71428571428596,0.6618308000000006,3945.0,10.0,0.0,54.7,12.5
112.75000000000026,0.6678941473684212,4081.0,10.0,0.0,46.9,4.7
113.78571428571455,0.6803478736842103,4117.0,10.0,0.0,39.1,6.300000000000001
114.82142857142884,0.6637887263157898,4039.0,10.0,0.0,40.6,4.7
115.85714285714313,0.673148642105263,4043.0,10.0,0.0,42.2,9.4
116.89285714285742,0.8295063052631578,3907.0,10.0,0.0,45.3,7.8
117.92857142857171,1.0603473578947376,3881.0,10.0,0.0,59.4,9.4
118.964285714286,1.0804827157894734,4075.0,10.0,0.0,24.9,73.4
120.0000000000003,0.7151576947368421,10890.0,7.0,0.0,0.0,0
