Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,0.6429293263157896,4066.0,9.0,0.0,9.4,10.9
53.71428571428569,0.6253710631578944,3983.0,8.0,0.0,4.7,10.9
54.74999999999997,0.6261326842105265,3992.0,8.0,0.0,4.7,6.2
55.785714285714256,0.6310908421052632,4083.0,8.0,0.0,20.3,7.800000000000001
56.82142857142854,0.6508388631578944,3985.0,8.0,0.0,18.8,7.8
57.857142857142826,0.622518894736842,3919.0,8.0,0.0,14.1,3.1
58.89285714285711,0.6344950842105265,3955.0,8.0,0.0,10.9,9.4
59.928571428571395,0.6255076947368421,3929.0,8.0,0.0,14.1,7.8
60.96428571428568,0.6214676315789474,3906.0,8.0,0.0,6.2,9.4
61.999999999999964,0.6484187684210523,4050.0,8.0,0.0,40.6,9.4
63.03571428571425,0.653753105263158,3934.0,8.0,0.0,14.1,6.2
64.07142857142854,0.6296233052631578,3905.0,8.0,0.0,9.4,10.8
65.10714285714283,0.6544882210526314,3904.0,8.0,0.0,9.2,10.9
66.14285714285712,0.6239933368421052,4021.0,8.0,0.0,4.7,9.4
67.17857142857142,0.6235512421052631,3959.0,8.0,0.0,10.9,10.9
68.21428571428571,0.6451637684210523,4034.0,8.0,0.0,17.2,4.7
69.25,0.6332007684210522,3928.0,8.0,0.0,18.8,3.2
70.28571428571429,0.6347779263157894,3973.0,8.0,0.0,15.6,1.6
71.32142857142858,0.6129200736842103,3912.0,8.0,0.0,3.1,9.4
72.35714285714288,0.6343570421052634,4029.0,8.0,0.0,21.9,17.2
73.39285714285717,0.6437929578947366,4121.0,8.0,0.0,7.7,11.0
74.42857142857146,0.6251054315789473,4012.0,8.0,0.0,14.1,7.7
75.46428571428575,0.6461165263157894,4020.0,8.0,0.0,6.2,4.7
76.50000000000004,0.6172309263157896,3949.0,8.0,0.0,12.5,9.4
77.53571428571433,0.635770389473684,3934.0,8.0,0.0,6.2,14.1
78.57142857142863,0.6304809578947367,4034.0,8.0,0.0,9.4,7.7
79.60714285714292,0.6252976736842105,3947.0,8.0,0.0,29.7,4.7
80.64285714285721,0.6466092000000001,3969.0,8.0,0.0,26.6,0.0
81.6785714285715,0.6296821999999997,4001.0,8.0,0.0,10.9,3.1
82.7142857142858,0.6263854526315791,4025.0,8.0,0.0,12.5,7.8
83.75000000000009,0.6398611894736843,3931.0,8.0,0.0,14.1,9.4
84.78571428571438,0.6129955473684211,3943.0,8.0,0.0,9.4,9.4
85.82142857142867,0.6265221684210528,3920.0,8.0,0.0,9.4,10.9
86.85714285714296,0.6239420631578947,3969.0,8.0,0.0,7.8,9.4
87.89285714285725,0.6506740842105263,3896.0,8.0,0.0,20.3,10.9
88.92857142857154,0.6257542421052634,3919.0,8.0,0.0,3.1,10.9
89.96428571428584,0.6401080000000001,3952.0,8.0,0.0,12.5,6.2
91.00000000000013,0.6146460631578949,3981.0,8.0,0.0,17.2,6.300000000000001
92.03571428571442,0.6297941368421054,4049.0,8.0,0.0,12.5,7.8
93.07142857142871,0.641363410526316,4076.0,8.0,0.0,7.8,3.1
94.107142857143,0.6217684947368421,4058.0,8.0,0.0,12.5,3.1
95.1428571428573,0.618732442105263,4028.0,8.0,0.0,18.8,7.800000000000001
96.17857142857159,0.6634839473684215,3925.0,8.0,0.0,10.9,7.8
97.21428571428588,0.6254887368421054,3867.0,8.0,0.0,12.5,9.4
98.25000000000017,0.6406757684210527,4067.0,8.0,0.0,10.9,9.4
99.28571428571446,0.6317471789473681,4042.0,8.0,0.0,9.2,7.8
100.32142857142875,0.637293557894737,3972.0,8.0,0.0,9.4,7.8
101.35714285714305,0.628467652631579,4031.0,8.0,0.0,14.1,6.2
102.39285714285734,0.6142781894736844,3936.0,8.0,0.0,12.5,4.7
103.42857142857163,0.6547120210526317,3905.0,8.0,0.0,15.6,3.2
104.46428571428592,0.6334932315789472,3852.0,8.0,0.0,20.3,6.2
105.50000000000021,0.6261298736842104,3954.0,8.0,0.0,12.5,1.6
106.5357142857145,0.6254797157894737,3890.0,8.0,0.0,12.5,11.0
107.5714285714288,0.6270303789473686,3978.0,8.0,0.0,23.4,7.8
108.60714285714309,0.6353345578947369,3880.0,8.0,0.0,3.1,7.8
109.64285714285738,0.6251428842105266,3923.0,8.0,0.0,15.6,6.2
110.67857142857167,0.6367471052631579,3903.0,8.0,0.0,12.5,1.6
111.71428571428596,0.6414280210526316,3921.0,8.0,0.0,18.8,3.1
112.75000000000026,0.647170336842105,3966.0,8.0,0.0,10.9,7.8
113.78571428571455,0.6366550315789478,3893.0,8.0,0.0,23.4,9.4
114.82142857142884,0.626923515789474,4014.0,8.0,0.0,23.4,9.4
115.85714285714313,0.6134568210526317,4047.0,8.0,0.0,15.6,6.2
116.89285714285742,0.6330198842105262,3907.0,8.0,0.0,10.9,9.4
117.92857142857171,0.6371258315789472,4055.0,8.0,0.0,3.1,9.4
118.964285714286,0.7126253368421052,4147.0,8.0,0.0,0,0
120.0000000000003,1.0819816631578951,10887.0,4.0,0.0,0.0,0.0
