Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
95.1428571428573,0.7194948681318682,4045.0,10.0,8.0,0.0,7.8
96.17857142857159,0.655549120879121,4365.0,9.0,8.0,0.0,15.6
97.21428571428588,0.679183989010989,4243.0,10.0,7.0,0.0,10.9
98.25000000000017,0.6682400549450547,4157.0,10.0,8.0,0.0,7.7
99.28571428571446,0.6448260549450552,4227.0,9.0,8.0,0.0,17.2
100.32142857142875,0.7209593626373625,4048.0,9.0,9.0,0.0,17.2
101.35714285714305,0.6808487802197801,4033.0,8.0,7.0,0.0,6.2
102.39285714285734,0.6550978461538461,4263.0,8.0,7.0,0.0,9.4
103.42857142857163,0.6783755604395606,4026.0,8.0,7.0,0.0,6.2
104.46428571428592,0.6645281648351652,4054.0,8.0,9.0,0.0,9.4
105.50000000000021,0.7006117362637363,4197.0,8.0,10.0,0.0,7.8
106.5357142857145,0.6426086373626373,4201.0,9.0,9.0,0.0,10.9
107.5714285714288,0.6717779890109887,4355.0,8.0,8.0,0.0,17.2
108.60714285714309,0.6727423956043953,4166.0,8.0,7.0,0.0,9.4
109.64285714285738,0.6592350439560442,4403.0,9.0,9.0,0.0,7.8
110.67857142857167,0.6808116153846154,4348.0,10.0,9.0,0.0,10.8
111.71428571428596,0.6432348131868133,4208.0,9.0,7.0,0.0,6.2
112.75000000000026,0.6539423956043956,4090.0,10.0,7.0,0.0,4.7
113.78571428571455,0.687297692307692,4146.0,10.0,7.0,0.0,4.7
114.82142857142884,0.6727708791208786,4053.0,10.0,7.0,0.0,10.9
115.85714285714313,0.6839705164835165,4171.0,9.0,7.0,0.0,15.6
116.89285714285742,0.6623511318681319,4373.0,9.0,7.0,0.0,18.8
117.92857142857171,0.6473849890109892,4157.0,8.0,7.0,0.0,7.8
118.964285714286,0.6689957912087912,4176.0,9.0,8.0,0.0,10.9
120.0000000000003,0.680431901098901,4393.0,8.0,7.0,0.0,12.5
