Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
54.74999999999997,0.6182521368421052,4006.0,7.0,2.0,6.2,12.5
55.785714285714256,0.623696894736842,3869.0,6.0,2.0,1.6,17.2
56.82142857142854,0.6276655999999997,4048.0,6.0,2.0,1.6,12.5
57.857142857142826,0.6353973684210531,3956.0,6.0,2.0,4.7,9.4
58.89285714285711,0.6097774947368416,3889.0,6.0,2.0,3.1,10.9
59.928571428571395,0.622025568421053,3906.0,6.0,2.0,1.6,12.5
60.96428571428568,0.6009770210526318,4044.0,6.0,2.0,7.8,10.9
61.999999999999964,0.6268417157894737,3930.0,6.0,2.0,9.4,10.9
63.03571428571425,0.6424140631578946,3945.0,6.0,2.0,0.0,13.9
64.07142857142854,0.7788990421052631,3850.0,7.0,2.0,36.9,10.8
65.10714285714283,0.7171119473684212,3877.0,6.0,2.0,4.7,6.2
66.14285714285712,0.6218984105263159,3913.0,6.0,2.0,6.2,7.7
67.17857142857142,0.6544484526315791,3856.0,6.0,2.0,0.0,14.1
68.21428571428571,0.6245376421052635,3823.0,6.0,2.0,1.6,10.9
69.25,0.6194988210526317,3989.0,6.0,2.0,0.0,14.1
70.28571428571429,0.6607949052631582,4029.0,6.0,2.0,4.7,15.6
71.32142857142858,0.6173100421052631,3822.0,6.0,2.0,0.0,10.9
72.35714285714288,0.6215807578947367,3919.0,7.0,2.0,6.2,10.8
73.39285714285717,0.6211387894736842,3871.0,6.0,2.0,3.1,14.1
74.42857142857146,0.6129162736842104,3925.0,6.0,2.0,0.0,14.1
75.46428571428575,0.6274936842105266,4022.0,6.0,2.0,4.7,9.4
76.50000000000004,0.6479241894736841,3909.0,6.0,2.0,1.6,9.4
77.53571428571433,0.6354507894736845,3899.0,6.0,2.0,0.0,10.9
78.57142857142863,0.6119118000000002,3838.0,7.0,2.0,0.0,6.2
79.60714285714292,0.6098274421052631,3870.0,6.0,2.0,4.7,12.5
80.64285714285721,0.618067989473684,3861.0,6.0,2.0,1.6,14.1
81.6785714285715,0.6296360631578944,4046.0,6.0,2.0,0.0,14.1
82.7142857142858,0.6149932210526312,3849.0,6.0,2.0,7.8,9.4
83.75000000000009,0.6070613894736842,3862.0,6.0,2.0,1.6,10.9
84.78571428571438,0.6312871473684216,3899.0,6.0,2.0,1.6,15.6
85.82142857142867,0.6159819263157899,4065.0,7.0,2.0,1.6,9.4
86.85714285714296,0.643511336842105,3928.0,6.0,2.0,1.6,14.1
87.89285714285725,0.6135307052631581,3986.0,7.0,2.0,3.1,14.1
88.92857142857154,0.6249592000000005,4048.0,6.0,2.0,3.1,7.8
89.96428571428584,0.629309252631579,3855.0,6.0,2.0,3.1,12.5
91.00000000000013,0.6283117684210527,3868.0,6.0,2.0,3.1,15.6
92.03571428571442,0.6220474736842108,4004.0,6.0,2.0,3.1,15.6
93.07142857142871,0.6165628105263159,3917.0,6.0,2.0,3.1,21.9
94.107142857143,0.6154968631578946,4079.0,6.0,2.0,7.8,9.4
95.1428571428573,0.6192646421052631,3897.0,6.0,2.0,1.6,10.9
96.17857142857159,0.6450545052631578,3900.0,7.0,2.0,1.5,6.2
97.21428571428588,0.6769736842105263,3932.0,6.0,2.0,0.0,9.4
98.25000000000017,0.6327199999999996,4111.0,6.0,2.0,4.7,4.7
99.28571428571446,0.6270176947368421,3969.0,6.0,2.0,3.1,11.0
100.32142857142875,0.6222958000000001,4031.0,6.0,2.0,1.5,10.9
101.35714285714305,0.6205473473684212,4018.0,6.0,2.0,3.1,10.9
102.39285714285734,0.6342810736842108,3905.0,7.0,2.0,4.7,12.5
103.42857142857163,0.6215363684210528,3932.0,6.0,2.0,0.0,18.8
104.46428571428592,0.6146552210526317,3935.0,6.0,2.0,1.6,9.4
105.50000000000021,0.6122519157894735,3864.0,6.0,2.0,6.2,4.7
106.5357142857145,0.6532559789473684,3890.0,6.0,2.0,3.1,7.7
107.5714285714288,0.6257838,3995.0,7.0,2.0,1.6,10.9
108.60714285714309,0.6332681157894737,4059.0,6.0,2.0,4.7,7.800000000000001
109.64285714285738,0.6308606105263155,3886.0,6.0,2.0,6.2,18.8
110.67857142857167,0.6034372947368418,3922.0,6.0,2.0,0.0,18.8
111.71428571428596,0.6339017052631579,4071.0,6.0,2.0,4.7,10.9
112.75000000000026,0.6326644210526315,3926.0,7.0,2.0,6.2,10.8
113.78571428571455,0.6207004105263161,3912.0,6.0,2.0,0.0,10.9
114.82142857142884,0.6044949894736845,3975.0,6.0,2.0,1.6,10.9
115.85714285714313,0.637446631578947,3942.0,7.0,2.0,3.1,10.9
116.89285714285742,0.6491683684210523,3881.0,6.0,2.0,3.1,6.2
117.92857142857171,0.6153333473684209,4124.0,6.0,2.0,1.6,11.0
118.964285714286,0.6102197789473683,3926.0,7.0,2.0,4.7,67.0
120.0000000000003,0.6247493157894735,10882.0,3.0,1.0,0.0,0
