Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
46.464285714285694,0.639804989473684,3995.0,9.0,0.0,25.0,6.2
47.49999999999998,0.6409981999999999,4074.0,9.0,0.0,15.4,9.4
48.53571428571426,0.6199017789473682,4021.0,9.0,0.0,9.4,10.9
49.57142857142855,0.6256748210526315,3886.0,9.0,0.0,18.8,10.9
50.60714285714283,0.6300539473684211,3940.0,9.0,0.0,10.9,15.7
51.64285714285712,0.6334262210526315,3995.0,9.0,0.0,16.9,11.0
52.6785714285714,0.6469167263157894,4018.0,9.0,0.0,15.6,11.0
53.71428571428569,0.635772747368421,3906.0,8.0,0.0,15.6,3.1
54.74999999999997,0.653102515789474,3999.0,9.0,0.0,14.1,7.7
55.785714285714256,0.6434647052631579,3915.0,9.0,0.0,18.8,14.1
56.82142857142854,0.6311080736842106,3967.0,9.0,0.0,21.5,7.8
57.857142857142826,0.6237629052631576,3882.0,9.0,0.0,20.3,9.4
58.89285714285711,0.6310790631578945,4017.0,9.0,0.0,29.7,11.0
59.928571428571395,0.632784147368421,4023.0,8.0,0.0,20.0,10.9
60.96428571428568,0.6280806,3863.0,9.0,0.0,9.4,9.4
61.999999999999964,0.6206879157894738,4027.0,9.0,0.0,7.8,9.3
63.03571428571425,0.644260642105263,3914.0,9.0,0.0,20.3,18.7
64.07142857142854,0.636340105263158,3892.0,9.0,0.0,21.9,14.100000000000001
65.10714285714283,0.6494091789473687,3986.0,8.0,0.0,20.3,6.300000000000001
66.14285714285712,0.6290264105263158,4015.0,8.0,0.0,6.2,3.1
67.17857142857142,0.625166757894737,3951.0,9.0,0.0,12.5,9.4
68.21428571428571,0.6306992526315788,4031.0,9.0,0.0,31.3,14.100000000000001
69.25,0.6407181473684207,4017.0,8.0,0.0,21.9,10.799999999999999
70.28571428571429,0.6393478315789471,3918.0,9.0,0.0,26.6,6.2
71.32142857142858,0.6195173894736844,3976.0,9.0,0.0,18.8,10.9
72.35714285714288,0.6399393157894737,4039.0,9.0,0.0,10.8,9.4
73.39285714285717,0.644138210526316,3931.0,9.0,0.0,12.5,7.8
74.42857142857146,0.6372047473684211,3989.0,9.0,0.0,12.5,12.5
75.46428571428575,0.6250119157894738,4027.0,9.0,0.0,21.9,7.800000000000001
76.50000000000004,0.6507942210526316,3941.0,9.0,0.0,12.5,6.300000000000001
77.53571428571433,0.6395266526315784,3862.0,9.0,0.0,10.9,4.7
78.57142857142863,0.6308553263157893,3862.0,9.0,0.0,18.8,14.0
79.60714285714292,0.6248342421052632,3912.0,9.0,0.0,21.9,9.4
80.64285714285721,0.6307208631578949,3920.0,9.0,0.0,32.8,12.5
81.6785714285715,0.6408367473684208,3979.0,8.0,0.0,20.3,9.4
82.7142857142858,0.6381917684210525,3866.0,9.0,0.0,14.1,15.7
83.75000000000009,0.660499031578947,3950.0,9.0,0.0,20.3,7.8
84.78571428571438,0.6368437473684209,3983.0,9.0,0.0,15.6,7.7
85.82142857142867,0.6376635894736837,4005.0,9.0,0.0,21.9,9.3
86.85714285714296,0.6439304631578944,3869.0,9.0,0.0,20.3,4.7
87.89285714285725,0.6341334315789476,3997.0,9.0,0.0,21.9,4.7
88.92857142857154,0.6327956105263156,3866.0,9.0,0.0,18.8,7.699999999999999
89.96428571428584,0.638861042105263,3933.0,9.0,0.0,12.5,7.8
91.00000000000013,0.6412587578947366,3969.0,9.0,0.0,24.6,7.8
92.03571428571442,0.6430548842105261,3956.0,8.0,0.0,25.0,10.9
93.07142857142871,0.6400791157894736,3932.0,9.0,0.0,31.3,9.4
94.107142857143,0.6435750210526315,3975.0,9.0,0.0,18.8,10.8
95.1428571428573,0.6467332000000002,3918.0,9.0,0.0,12.5,9.2
96.17857142857159,0.638672568421053,3878.0,9.0,0.0,4.7,12.5
97.21428571428588,0.6289401578947369,3981.0,9.0,0.0,14.1,13.9
98.25000000000017,0.6232174947368421,4021.0,9.0,0.0,28.1,6.300000000000001
99.28571428571446,0.6388112842105261,3938.0,9.0,0.0,15.6,3.2
100.32142857142875,0.6464824631578947,4008.0,9.0,0.0,25.0,6.2
101.35714285714305,0.6470071684210528,4012.0,9.0,0.0,12.5,4.7
102.39285714285734,0.6224593157894734,3948.0,9.0,0.0,14.1,12.5
103.42857142857163,0.6338228421052639,3933.0,9.0,0.0,15.6,15.6
104.46428571428592,0.6393491052631578,3989.0,9.0,0.0,18.8,7.8
105.50000000000021,0.6305311578947369,3898.0,8.0,0.0,14.1,13.8
106.5357142857145,0.6326597894736842,3923.0,9.0,0.0,6.2,6.2
107.5714285714288,0.632029042105263,4030.0,9.0,0.0,3.1,9.4
108.60714285714309,0.6634202947368422,3905.0,9.0,0.0,21.9,12.4
109.64285714285738,0.6411563052631578,3893.0,9.0,0.0,31.3,15.6
110.67857142857167,0.6351323894736842,3926.0,9.0,0.0,14.1,14.1
111.71428571428596,0.6301032947368423,3902.0,9.0,0.0,15.6,7.800000000000001
112.75000000000026,0.6463410842105265,3902.0,9.0,0.0,15.6,7.8
113.78571428571455,0.6366802315789472,3909.0,8.0,0.0,7.8,9.4
114.82142857142884,0.635360557894737,4061.0,8.0,0.0,21.9,14.1
115.85714285714313,0.6396020631578951,3925.0,8.0,0.0,9.4,15.6
116.89285714285742,0.6501670842105263,4044.0,9.0,0.0,10.9,3.1
117.92857142857171,0.6301976526315787,3946.0,9.0,0.0,17.2,12.5
118.964285714286,0.6735037684210525,3904.0,8.0,0.0,0,36.6
120.0000000000003,1.044918421052631,10973.0,4.0,0.0,0.0,0.0
