Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
50.60714285714283,0.6259898315789473,4047.0,7.0,4.0,9.4,12.5
51.64285714285712,0.6600085368421056,4195.0,7.0,4.0,4.7,15.7
52.6785714285714,0.618642052631579,3968.0,7.0,4.0,1.6,12.5
53.71428571428569,0.6345020421052635,4022.0,7.0,4.0,1.6,12.5
54.74999999999997,0.611589042105263,4016.0,7.0,4.0,4.7,10.9
55.785714285714256,0.6335532631578953,4092.0,7.0,4.0,9.4,6.2
56.82142857142854,0.6294299368421054,3984.0,7.0,4.0,4.7,9.4
57.857142857142826,0.6304090105263157,4086.0,7.0,4.0,0.0,6.2
58.89285714285711,0.6121582421052634,4088.0,7.0,4.0,1.6,7.8
59.928571428571395,0.6365557578947367,4011.0,7.0,4.0,1.6,12.5
60.96428571428568,0.670780821052631,3987.0,7.0,4.0,0.0,9.2
61.999999999999964,0.6286211368421053,4132.0,7.0,4.0,35.9,9.4
63.03571428571425,0.6237292842105264,3990.0,6.0,4.0,3.1,7.8
64.07142857142854,0.6331147473684211,3958.0,7.0,4.0,1.6,4.7
65.10714285714283,0.6198685578947367,4050.0,7.0,4.0,1.6,10.9
66.14285714285712,0.6295107052631581,4070.0,7.0,4.0,3.1,10.9
67.17857142857142,0.6280068736842107,4026.0,7.0,4.0,1.6,12.5
68.21428571428571,0.6205957789473685,4080.0,7.0,4.0,9.4,4.7
69.25,0.6263129473684211,3955.0,7.0,4.0,3.1,11.0
70.28571428571429,0.6301380631578944,3987.0,7.0,4.0,9.4,10.9
71.32142857142858,0.6573257473684213,3997.0,7.0,4.0,0.0,18.8
72.35714285714288,0.6210668947368418,4068.0,7.0,4.0,6.2,4.7
73.39285714285717,0.6385411894736844,4184.0,7.0,4.0,4.7,6.2
74.42857142857146,0.6273490842105264,4014.0,7.0,4.0,7.8,10.9
75.46428571428575,0.6295923999999997,4211.0,7.0,4.0,0.0,9.4
76.50000000000004,0.6219606421052629,4026.0,7.0,4.0,0.0,10.9
77.53571428571433,0.6303631157894737,4204.0,7.0,4.0,0.0,9.4
78.57142857142863,0.6487663789473683,4015.0,7.0,4.0,4.7,20.400000000000002
79.60714285714292,0.6256764631578947,3969.0,7.0,3.0,9.4,15.6
80.64285714285721,0.6375365157894737,4009.0,7.0,4.0,1.5,15.6
81.6785714285715,0.6184256000000001,4132.0,7.0,4.0,4.7,9.4
82.7142857142858,0.6740176210526319,3963.0,7.0,4.0,0.0,9.4
83.75000000000009,0.6367196631578946,4017.0,7.0,4.0,4.7,7.8
84.78571428571438,0.6203021999999999,3956.0,7.0,4.0,3.1,6.2
85.82142857142867,0.6037460631578946,4034.0,7.0,4.0,1.6,9.2
86.85714285714296,0.6408179789473686,4089.0,7.0,4.0,4.7,12.5
87.89285714285725,0.6229579578947365,4075.0,7.0,4.0,9.4,3.1
88.92857142857154,0.6306108210526313,4096.0,7.0,4.0,4.7,17.2
89.96428571428584,0.6385374210526314,4108.0,7.0,4.0,23.4,12.5
91.00000000000013,0.6459990631578951,4282.0,7.0,4.0,1.6,12.5
92.03571428571442,0.6336341157894738,4012.0,7.0,4.0,4.7,7.8
93.07142857142871,0.6376926000000002,4096.0,7.0,4.0,0.0,10.9
94.107142857143,0.6187291263157892,4215.0,7.0,4.0,0.0,9.4
95.1428571428573,0.6074997894736843,4094.0,7.0,4.0,1.6,10.9
96.17857142857159,0.6231177999999999,4060.0,7.0,4.0,1.6,17.2
97.21428571428588,0.6486467157894736,4140.0,7.0,4.0,1.6,14.1
98.25000000000017,0.6354591368421054,4041.0,7.0,4.0,4.7,12.5
99.28571428571446,0.6092721052631583,4051.0,7.0,4.0,12.5,14.1
100.32142857142875,0.6110853368421052,3968.0,7.0,4.0,3.1,9.4
101.35714285714305,0.6667148210526315,4008.0,7.0,4.0,1.6,9.4
102.39285714285734,0.622812736842105,4013.0,7.0,4.0,4.7,10.9
103.42857142857163,0.6146258421052627,4250.0,7.0,4.0,1.6,7.8
104.46428571428592,0.6290935052631575,4177.0,7.0,4.0,1.6,3.1
105.50000000000021,0.6245128315789471,4198.0,7.0,4.0,3.1,15.6
106.5357142857145,0.632264147368421,4060.0,7.0,4.0,3.1,6.2
107.5714285714288,0.6232371578947371,4058.0,7.0,4.0,4.7,12.5
108.60714285714309,0.6245514421052631,4033.0,7.0,4.0,1.6,20.3
109.64285714285738,0.6237590842105264,4016.0,7.0,4.0,4.7,11.0
110.67857142857167,0.6523620631578947,4035.0,7.0,4.0,7.8,4.7
111.71428571428596,0.6441513578947369,3971.0,7.0,4.0,1.6,9.4
112.75000000000026,0.6183413368421056,4059.0,7.0,4.0,0.0,12.5
113.78571428571455,0.6284540736842104,4062.0,7.0,4.0,0.0,10.9
114.82142857142884,0.6313626421052632,4097.0,7.0,4.0,4.7,12.5
115.85714285714313,0.6145802842105261,4028.0,7.0,4.0,4.7,9.4
116.89285714285742,0.6322119684210527,4015.0,7.0,4.0,3.1,7.8
117.92857142857171,0.6503126842105261,4047.0,7.0,4.0,9.4,9.4
118.964285714286,0.6298857894736845,4172.0,7.0,4.0,3.1,37.3
120.0000000000003,0.6293511789473681,10925.0,5.0,3.0,0.0,0
