Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,0.6191642736842105,4074.0,7.0,1.0,4.7,11.0
42.321428571428555,0.631268410526316,3924.0,7.0,1.0,0.0,6.2
43.35714285714284,0.6303099052631579,3953.0,6.0,1.0,6.2,10.9
44.392857142857125,0.6393950315789473,3918.0,6.0,1.0,4.7,14.0
45.42857142857141,0.625041294736842,3918.0,7.0,1.0,0.0,14.1
46.464285714285694,0.6104358000000001,3898.0,6.0,1.0,1.6,11.0
47.49999999999998,0.6391002421052631,3936.0,7.0,1.0,0.0,6.300000000000001
48.53571428571426,0.6244164526315791,4005.0,7.0,1.0,4.7,10.9
49.57142857142855,0.6304877263157898,3874.0,6.0,1.0,3.1,12.600000000000001
50.60714285714283,0.6387547578947369,4002.0,6.0,1.0,1.6,10.9
51.64285714285712,0.6294826842105257,4004.0,7.0,1.0,3.1,15.6
52.6785714285714,0.6279941578947368,3988.0,7.0,1.0,3.1,6.2
53.71428571428569,0.6205189684210523,3947.0,6.0,1.0,0.0,9.4
54.74999999999997,0.6095477578947369,3969.0,6.0,1.0,1.6,7.8
55.785714285714256,0.6351897894736844,3876.0,7.0,1.0,1.6,6.2
56.82142857142854,0.6244413684210526,3923.0,6.0,1.0,1.5,4.7
57.857142857142826,0.6320694000000001,3941.0,6.0,1.0,0.0,4.7
58.89285714285711,0.6350934736842104,3874.0,6.0,1.0,1.6,12.5
59.928571428571395,0.6188969263157895,3938.0,6.0,1.0,3.1,9.4
60.96428571428568,0.6406071052631577,3986.0,7.0,1.0,4.7,14.1
61.999999999999964,0.6215535789473683,3952.0,7.0,1.0,4.7,15.6
63.03571428571425,0.6217391368421052,3929.0,7.0,1.0,1.6,14.1
64.07142857142854,0.6214367684210527,3984.0,6.0,1.0,1.6,12.5
65.10714285714283,0.6216296210526316,3905.0,7.0,1.0,3.1,12.5
66.14285714285712,0.6174516,3911.0,6.0,1.0,3.1,7.8
67.17857142857142,0.6264232315789473,3845.0,7.0,1.0,3.1,12.5
68.21428571428571,0.6106110736842104,3917.0,6.0,1.0,3.1,15.7
69.25,0.646542989473684,3893.0,6.0,1.0,3.1,12.5
70.28571428571429,0.629736873684211,3980.0,6.0,1.0,1.6,4.7
71.32142857142858,0.6170336210526318,3973.0,6.0,1.0,6.2,7.8
72.35714285714288,0.6256371789473691,3879.0,6.0,1.0,0.0,7.8
73.39285714285717,0.6158709578947366,3971.0,6.0,1.0,1.6,6.2
74.42857142857146,0.6157022105263158,3904.0,6.0,1.0,0.0,15.6
75.46428571428575,0.6350409578947368,3888.0,6.0,1.0,6.2,14.100000000000001
76.50000000000004,0.624852652631579,3896.0,7.0,1.0,0.0,0.0
77.53571428571433,0.6167550421052632,3924.0,7.0,1.0,4.7,14.1
78.57142857142863,0.6357407578947367,3953.0,6.0,1.0,0.0,9.4
79.60714285714292,0.6219406210526315,3993.0,7.0,1.0,6.2,15.6
80.64285714285721,0.6373299578947367,4001.0,6.0,1.0,0.0,14.1
81.6785714285715,0.6116586105263162,3899.0,6.0,1.0,6.2,20.400000000000002
82.7142857142858,0.6339022631578949,3883.0,6.0,1.0,4.7,3.1
83.75000000000009,0.6321004842105262,4033.0,7.0,1.0,0.0,12.5
84.78571428571438,0.6421807368421053,3880.0,7.0,1.0,0.0,7.800000000000001
85.82142857142867,0.6331499894736843,3874.0,7.0,1.0,3.1,10.9
86.85714285714296,0.6202043157894737,3899.0,6.0,1.0,1.6,14.1
87.89285714285725,0.6366717473684208,3894.0,6.0,1.0,1.6,12.5
88.92857142857154,0.6270421368421054,3896.0,6.0,1.0,0.0,9.4
89.96428571428584,0.629244905263158,3949.0,6.0,1.0,3.1,9.4
91.00000000000013,0.6151571789473687,3870.0,6.0,1.0,0.0,6.2
92.03571428571442,0.6236776736842106,3894.0,6.0,1.0,1.6,7.8
93.07142857142871,0.6203835473684212,3952.0,6.0,1.0,1.5,3.1
94.107142857143,0.6227707157894737,4035.0,6.0,1.0,4.7,10.9
95.1428571428573,0.6170092947368421,3861.0,6.0,1.0,6.2,9.4
96.17857142857159,0.6332731157894741,3918.0,6.0,1.0,3.1,6.2
97.21428571428588,0.6281017894736844,3919.0,6.0,1.0,0.0,9.4
98.25000000000017,0.6270779263157897,3895.0,6.0,1.0,3.1,11.0
99.28571428571446,0.6238050526315789,3903.0,6.0,1.0,1.6,9.4
100.32142857142875,0.6414314526315792,3939.0,6.0,1.0,0.0,7.8
101.35714285714305,0.6171075578947367,3907.0,6.0,1.0,6.2,9.4
102.39285714285734,0.629028915789474,3918.0,7.0,1.0,4.7,7.8
103.42857142857163,0.6601490526315787,3918.0,7.0,1.0,0.0,6.2
104.46428571428592,0.6083807263157902,3838.0,6.0,1.0,4.7,12.5
105.50000000000021,0.6157161263157896,3891.0,6.0,1.0,3.1,7.8
106.5357142857145,0.6288382315789471,3944.0,7.0,1.0,1.6,9.4
107.5714285714288,0.6251730315789478,3860.0,7.0,1.0,4.7,18.8
108.60714285714309,0.6151258315789476,3877.0,6.0,1.0,7.8,7.800000000000001
109.64285714285738,0.6137921894736844,3943.0,7.0,1.0,0.0,9.4
110.67857142857167,0.6318962105263155,3941.0,6.0,1.0,0.0,9.4
111.71428571428596,0.6393578105263162,3925.0,7.0,1.0,1.6,10.9
112.75000000000026,0.6095921578947366,3944.0,7.0,1.0,1.5,12.5
113.78571428571455,0.6133465263157893,3957.0,6.0,1.0,6.2,7.800000000000001
114.82142857142884,0.6280245052631577,3859.0,6.0,1.0,4.7,7.8
115.85714285714313,0.6355709157894737,3931.0,6.0,1.0,4.7,17.2
116.89285714285742,0.6181164105263155,3999.0,6.0,1.0,0.0,9.4
117.92857142857171,0.6198862105263157,3864.0,7.0,1.0,0.0,11.0
118.964285714286,0.627526231578947,3888.0,6.0,1.0,4.7,81.29999999999998
120.0000000000003,0.9384731894736841,10859.0,3.0,1.0,0.0,0
