Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.6583316210526317,4781.0,11.0,34.0,4.7,21.9
34.03571428571428,0.6585103684210529,4665.0,11.0,35.0,0.0,20.3
35.07142857142856,0.6803388105263156,4669.0,11.0,34.0,1.6,9.4
36.10714285714285,0.6722961894736842,5000.0,11.0,34.0,1.6,4.7
37.14285714285713,0.7025489052631578,4992.0,10.0,34.0,0.0,6.2
38.178571428571416,0.6612506736842105,4924.0,11.0,34.0,4.7,4.7
39.2142857142857,0.6721447789473683,4949.0,11.0,34.0,29.7,6.2
40.249999999999986,0.6707639263157893,4654.0,11.0,34.0,7.8,23.5
41.28571428571427,0.6602689368421051,4506.0,11.0,34.0,1.6,15.6
42.321428571428555,0.664599705263158,4973.0,11.0,34.0,0.0,7.8
43.35714285714284,0.6800780315789476,4835.0,11.0,34.0,3.1,14.1
44.392857142857125,0.663002063157895,4883.0,11.0,34.0,0.0,20.0
45.42857142857141,0.6787354421052633,4873.0,11.0,34.0,3.1,9.4
46.464285714285694,0.6609227684210527,4613.0,11.0,34.0,1.6,9.4
47.49999999999998,0.6971660105263157,4624.0,11.0,35.0,4.7,9.4
48.53571428571426,0.6741199999999998,4895.0,11.0,34.0,0.0,7.8
49.57142857142855,0.6692730526315789,4822.0,11.0,34.0,6.2,10.9
50.60714285714283,0.6682291894736845,4583.0,10.0,34.0,10.9,25.1
51.64285714285712,0.6648870000000002,4753.0,11.0,35.0,4.7,7.8
52.6785714285714,0.6649409473684208,4926.0,10.0,34.0,3.1,20.3
53.71428571428569,0.6567180526315788,4710.0,10.0,34.0,3.1,7.8
54.74999999999997,0.7012788421052629,4766.0,11.0,34.0,3.1,7.8
55.785714285714256,0.6532774421052634,4852.0,11.0,35.0,0.0,7.8
56.82142857142854,0.7173282842105263,4634.0,11.0,34.0,4.7,6.2
57.857142857142826,0.644182557894737,4761.0,11.0,34.0,6.2,6.2
58.89285714285711,0.6629136210526315,4954.0,10.0,34.0,3.1,7.8
59.928571428571395,0.6666323052631582,4918.0,11.0,34.0,14.1,24.9
60.96428571428568,0.7185017789473684,4799.0,10.0,34.0,3.1,9.4
61.999999999999964,0.6644312421052632,4969.0,11.0,35.0,3.1,14.1
63.03571428571425,0.6604667578947367,4581.0,11.0,35.0,3.1,20.3
64.07142857142854,0.6579394526315789,4575.0,10.0,35.0,32.8,17.2
65.10714285714283,0.6566120105263157,4704.0,11.0,35.0,1.6,12.5
66.14285714285712,0.6726539368421053,4932.0,11.0,35.0,0.0,9.4
67.17857142857142,0.700344336842105,4815.0,11.0,35.0,0.0,6.2
68.21428571428571,0.6837856,4728.0,11.0,34.0,1.6,9.4
69.25,0.6556015263157893,4716.0,11.0,34.0,0.0,15.6
70.28571428571429,0.6689932315789475,4754.0,11.0,34.0,20.3,21.8
71.32142857142858,0.6795503263157892,4841.0,11.0,34.0,1.6,9.4
72.35714285714288,0.6636837894736842,4872.0,10.0,36.0,0.0,9.4
73.39285714285717,0.6580303894736843,4831.0,10.0,35.0,0.0,7.8
74.42857142857146,0.6790496210526314,4708.0,11.0,35.0,7.8,6.2
75.46428571428575,0.6760229473684212,4730.0,11.0,34.0,4.7,7.8
76.50000000000004,0.6944620105263158,4946.0,11.0,34.0,0.0,3.1
77.53571428571433,0.6594567684210529,4678.0,11.0,34.0,0.0,12.5
78.57142857142863,0.6528382947368416,4798.0,11.0,34.0,1.6,14.1
79.60714285714292,0.6820624842105266,4715.0,11.0,34.0,10.9,15.4
80.64285714285721,0.6817906736842106,4612.0,11.0,34.0,12.5,12.5
81.6785714285715,0.6802606421052629,4833.0,11.0,34.0,0.0,18.8
82.7142857142858,0.6437577999999999,4906.0,11.0,34.0,9.4,12.5
83.75000000000009,0.6562995473684209,4726.0,11.0,34.0,4.7,9.4
84.78571428571438,0.6709220842105261,4868.0,10.0,34.0,1.6,6.2
85.82142857142867,0.6663935157894736,4822.0,11.0,35.0,0.0,7.8
86.85714285714296,0.6923528947368424,4917.0,11.0,35.0,1.6,12.5
87.89285714285725,0.6693395789473685,4897.0,10.0,35.0,0.0,14.1
88.92857142857154,0.6659978105263159,4978.0,10.0,35.0,4.7,12.5
89.96428571428584,0.6916750105263156,4876.0,11.0,34.0,18.8,28.2
91.00000000000013,0.6577594631578951,4577.0,11.0,34.0,0.0,7.8
92.03571428571442,0.6671287368421052,4590.0,11.0,34.0,1.6,11.0
93.07142857142871,0.6576286315789474,4923.0,11.0,34.0,1.6,9.4
94.107142857143,0.6843087999999999,4793.0,10.0,34.0,0.0,7.8
95.1428571428573,0.6582085789473687,5036.0,10.0,34.0,0.0,12.5
96.17857142857159,0.6745070631578952,4862.0,11.0,34.0,3.1,11.0
97.21428571428588,0.6743632421052633,4553.0,11.0,34.0,4.6,14.1
98.25000000000017,0.6553388736842106,4713.0,11.0,34.0,3.1,10.9
99.28571428571446,0.6648060842105262,4829.0,11.0,34.0,3.1,15.6
100.32142857142875,0.6494245789473684,4770.0,11.0,34.0,15.6,25.1
101.35714285714305,0.6754759578947369,4957.0,11.0,35.0,1.6,10.9
102.39285714285734,0.6645529684210526,4708.0,11.0,34.0,4.7,7.8
103.42857142857163,0.6602312,4758.0,11.0,35.0,4.7,6.2
104.46428571428592,0.6719384631578947,4710.0,11.0,35.0,0.0,9.4
105.50000000000021,0.6561059999999999,4821.0,11.0,33.0,0.0,10.9
106.5357142857145,0.7081526736842102,4709.0,11.0,35.0,0.0,15.7
107.5714285714288,0.6751603684210526,4633.0,11.0,35.0,3.1,14.1
108.60714285714309,0.6761895684210523,4896.0,11.0,34.0,1.6,10.9
109.64285714285738,0.6712191578947369,4951.0,11.0,34.0,17.2,23.5
110.67857142857167,0.6659598842105263,4867.0,11.0,34.0,1.6,10.9
111.71428571428596,0.6698584210526314,4855.0,11.0,35.0,0.0,6.2
112.75000000000026,0.659454673684211,4902.0,10.0,35.0,1.6,9.4
113.78571428571455,0.6666192947368418,4613.0,11.0,35.0,3.1,7.8
114.82142857142884,0.6723405999999996,4663.0,11.0,34.0,3.1,15.6
115.85714285714313,0.9468447473684201,4990.0,11.0,34.0,1.6,17.2
116.89285714285742,1.057989505263158,4874.0,10.0,34.0,4.7,14.1
117.92857142857171,0.9730128,4777.0,11.0,34.0,1.6,17.2
118.964285714286,0.7107730210526313,4980.0,11.0,34.0,3.1,12.5
120.0000000000003,0.647233905263158,10845.0,11.0,34.0,0,0
