Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.6454873263157895,4056.0,7.0,3.0,3.1,9.4
37.14285714285713,0.6255754421052635,3913.0,7.0,3.0,1.6,7.8
38.178571428571416,0.6246854315789471,3992.0,7.0,3.0,0.0,4.7
39.2142857142857,0.6332756315789471,3995.0,7.0,3.0,4.7,10.9
40.249999999999986,0.6345407157894735,4086.0,6.0,3.0,1.6,14.1
41.28571428571427,0.6350284631578947,4022.0,7.0,3.0,1.6,10.9
42.321428571428555,0.619612694736842,3993.0,7.0,3.0,6.2,9.4
43.35714285714284,0.6265873263157893,3970.0,7.0,3.0,14.1,10.9
44.392857142857125,0.6244567263157894,3940.0,6.0,3.0,3.1,14.1
45.42857142857141,0.6298153894736843,3957.0,7.0,3.0,0.0,15.6
46.464285714285694,0.6288457684210528,4044.0,7.0,3.0,3.1,7.800000000000001
47.49999999999998,0.6220359473684207,3945.0,7.0,3.0,0.0,7.8
48.53571428571426,0.6299983684210524,3988.0,7.0,3.0,3.1,7.7
49.57142857142855,0.6137446,4019.0,6.0,3.0,0.0,7.8
50.60714285714283,0.617770189473684,3978.0,7.0,3.0,0.0,3.1
51.64285714285712,0.6388815578947372,4002.0,7.0,3.0,3.1,6.2
52.6785714285714,0.6415815368421055,3973.0,7.0,3.0,7.8,6.300000000000001
53.71428571428569,0.6357043263157893,3960.0,7.0,3.0,1.6,12.5
54.74999999999997,0.6124047473684209,3960.0,7.0,3.0,1.6,7.8
55.785714285714256,0.6323988421052633,3977.0,7.0,3.0,1.6,12.5
56.82142857142854,0.6293430421052633,4121.0,6.0,3.0,3.1,6.2
57.857142857142826,0.6174979578947368,3954.0,8.0,3.0,6.2,6.2
58.89285714285711,0.6357608315789472,3990.0,7.0,3.0,4.7,7.8
59.928571428571395,0.6140980947368424,3982.0,6.0,4.0,3.1,12.5
60.96428571428568,0.655049,4017.0,6.0,3.0,4.7,6.2
61.999999999999964,0.6508177789473681,4025.0,7.0,3.0,32.8,12.5
63.03571428571425,0.6233250421052625,4012.0,7.0,3.0,0.0,12.5
64.07142857142854,0.6172454842105262,4009.0,7.0,3.0,4.7,18.7
65.10714285714283,0.6393370947368416,3978.0,7.0,3.0,1.6,12.5
66.14285714285712,0.6491055578947368,3914.0,6.0,3.0,4.7,11.0
67.17857142857142,0.6522445684210524,3973.0,7.0,3.0,0.0,7.8
68.21428571428571,0.626767442105263,4000.0,6.0,3.0,0.0,6.2
69.25,0.6228130105263158,3997.0,6.0,3.0,3.1,4.7
70.28571428571429,0.6308851052631579,3941.0,7.0,3.0,3.1,10.9
71.32142857142858,0.6448738842105263,3894.0,6.0,3.0,1.6,9.4
72.35714285714288,0.6357259894736841,3977.0,7.0,3.0,6.2,4.7
73.39285714285717,0.612506,4044.0,6.0,3.0,1.6,10.9
74.42857142857146,0.6249292210526317,3992.0,7.0,3.0,3.1,9.4
75.46428571428575,0.6382298842105263,3994.0,7.0,3.0,1.6,10.9
76.50000000000004,0.6437563578947368,3974.0,7.0,3.0,3.1,10.9
77.53571428571433,0.6320499684210525,4056.0,7.0,3.0,3.1,11.0
78.57142857142863,0.625649452631579,4005.0,7.0,3.0,1.6,10.9
79.60714285714292,0.6249499578947366,3977.0,7.0,3.0,3.1,9.2
80.64285714285721,0.6342687263157897,3919.0,7.0,3.0,1.6,12.5
81.6785714285715,0.6349026315789476,3935.0,6.0,3.0,4.6,15.6
82.7142857142858,0.6265836105263157,4023.0,7.0,3.0,3.1,17.2
83.75000000000009,0.6413119263157895,4047.0,7.0,3.0,7.8,9.4
84.78571428571438,0.6385006105263165,4188.0,7.0,3.0,0.0,3.1
85.82142857142867,0.6319842421052633,3978.0,7.0,3.0,4.7,6.300000000000001
86.85714285714296,0.6384313473684211,4033.0,7.0,3.0,0.0,6.2
87.89285714285725,0.6313367578947372,3999.0,7.0,3.0,1.6,4.7
88.92857142857154,0.6284221157894739,3978.0,6.0,3.0,0.0,12.5
89.96428571428584,0.6242543684210529,3981.0,7.0,3.0,4.7,4.7
91.00000000000013,0.6333019789473682,4004.0,7.0,3.0,3.1,4.7
92.03571428571442,0.6248745473684209,4018.0,7.0,3.0,3.1,15.6
93.07142857142871,0.6229894736842106,4024.0,7.0,3.0,0.0,7.8
94.107142857143,0.6274828210526314,3951.0,7.0,3.0,3.1,6.300000000000001
95.1428571428573,0.6266607473684211,4017.0,6.0,3.0,3.1,6.2
96.17857142857159,0.6513589789473684,3987.0,7.0,3.0,0.0,9.4
97.21428571428588,0.6245501157894736,4032.0,6.0,3.0,3.1,12.5
98.25000000000017,0.6392705894736842,3889.0,7.0,3.0,0.0,9.4
99.28571428571446,0.6195967263157895,3976.0,7.0,3.0,4.7,12.5
100.32142857142875,0.6228608736842106,3944.0,7.0,3.0,1.6,10.9
101.35714285714305,0.6398549789473689,3994.0,7.0,3.0,0.0,6.2
102.39285714285734,0.6305314947368422,4044.0,7.0,3.0,3.1,10.9
103.42857142857163,0.6281022842105263,4010.0,7.0,3.0,0.0,7.8
104.46428571428592,0.6292840526315786,3952.0,7.0,3.0,1.6,6.2
105.50000000000021,0.6373960000000002,3960.0,6.0,3.0,1.6,4.6
106.5357142857145,0.6417475157894735,3998.0,6.0,3.0,3.1,9.4
107.5714285714288,0.6236250526315792,3960.0,7.0,3.0,1.6,9.4
108.60714285714309,0.6116512421052633,3985.0,7.0,3.0,1.6,9.4
109.64285714285738,0.6220751157894736,4064.0,7.0,3.0,4.7,7.800000000000001
110.67857142857167,0.6535084315789471,3994.0,7.0,3.0,4.7,7.8
111.71428571428596,0.649265821052632,4047.0,7.0,3.0,0.0,9.3
112.75000000000026,0.614070052631579,4056.0,7.0,3.0,1.6,6.2
113.78571428571455,0.621132336842105,4058.0,7.0,3.0,1.6,4.7
114.82142857142884,0.6319422526315793,4018.0,6.0,3.0,3.1,14.1
115.85714285714313,0.6443257578947367,3962.0,7.0,3.0,9.4,6.2
116.89285714285742,0.6470465052631578,3984.0,6.0,3.0,0.0,6.2
117.92857142857171,0.7241228315789473,3894.0,7.0,3.0,1.5,12.5
118.964285714286,1.0339291157894734,3931.0,7.0,3.0,0.0,10.9
120.0000000000003,1.073519768421052,10634.0,7.0,3.0,0,0
