Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
109.64285714285738,0.6141732421052629,3935.0,7.0,2.0,1.6,7.8
110.67857142857167,0.6299152631578948,3976.0,7.0,2.0,4.6,6.2
111.71428571428596,0.6220004736842104,3900.0,7.0,2.0,0.0,14.1
112.75000000000026,0.6455374421052634,3956.0,7.0,2.0,6.2,7.8
113.78571428571455,0.6163248736842106,3899.0,7.0,2.0,7.8,6.2
114.82142857142884,0.6164635157894738,3985.0,7.0,2.0,1.6,12.5
115.85714285714313,0.6253328526315788,3979.0,7.0,2.0,0.0,15.6
116.89285714285742,0.6285968210526317,3878.0,6.0,2.0,3.1,10.9
117.92857142857171,0.6350659789473683,3935.0,7.0,2.0,6.2,11.0
118.964285714286,0.6331931052631578,10535.0,7.0,2.0,0.0,0
120.0000000000003,0.6242491894736839,10534.0,3.0,1.0,0,0
