Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
77.53571428571433,0.618675094736842,4193.0,6.0,9.0,3.1,4.7
78.57142857142863,0.6663621157894738,4059.0,6.0,10.0,1.6,6.300000000000001
79.60714285714292,0.6355286736842107,4053.0,6.0,10.0,0.0,10.9
80.64285714285721,0.6390090842105263,4107.0,6.0,9.0,6.2,9.4
81.6785714285715,0.6129115789473687,4146.0,6.0,10.0,3.1,14.100000000000001
82.7142857142858,0.6425135578947373,4021.0,6.0,9.0,0.0,9.4
83.75000000000009,0.6323813999999998,4147.0,6.0,10.0,3.1,12.5
84.78571428571438,0.6440991157894738,4199.0,6.0,10.0,1.6,7.8
85.82142857142867,0.6500839894736842,4154.0,6.0,11.0,4.7,7.800000000000001
86.85714285714296,0.6467432526315792,4187.0,6.0,10.0,4.7,4.7
87.89285714285725,0.6315827578947367,4061.0,6.0,10.0,1.6,12.5
88.92857142857154,0.6402995894736846,4080.0,6.0,10.0,1.6,14.1
89.96428571428584,0.6364734631578948,4086.0,6.0,10.0,3.1,12.5
91.00000000000013,0.6382024842105263,4134.0,6.0,9.0,3.1,18.8
92.03571428571442,0.6516872315789473,4081.0,6.0,10.0,4.7,7.800000000000001
93.07142857142871,0.6428070000000001,4108.0,6.0,9.0,0.0,6.2
94.107142857143,0.6285965368421051,4134.0,6.0,10.0,0.0,11.0
95.1428571428573,0.6378026842105263,4049.0,6.0,10.0,1.6,9.4
96.17857142857159,0.6443703789473684,4011.0,6.0,10.0,4.7,4.7
97.21428571428588,0.6350328315789475,4145.0,6.0,10.0,3.1,7.8
98.25000000000017,0.6423740842105263,4201.0,6.0,10.0,4.7,11.0
99.28571428571446,0.6311579684210529,4076.0,6.0,9.0,1.6,15.7
100.32142857142875,0.6464201368421052,4105.0,7.0,10.0,6.2,16.900000000000002
101.35714285714305,0.6277567368421051,4088.0,6.0,10.0,3.1,14.1
102.39285714285734,0.6402940736842104,4161.0,6.0,10.0,1.6,6.2
103.42857142857163,0.6535097368421052,4180.0,7.0,10.0,0.0,14.1
104.46428571428592,0.6352719789473684,4116.0,6.0,10.0,7.8,3.1
105.50000000000021,0.6502961894736842,4061.0,6.0,11.0,1.6,7.7
106.5357142857145,0.6453407263157894,4207.0,6.0,10.0,1.6,9.4
107.5714285714288,0.6482090631578946,4159.0,6.0,10.0,4.6,18.7
108.60714285714309,0.6282123052631576,4043.0,6.0,10.0,3.1,10.9
109.64285714285738,0.6347819684210526,4104.0,6.0,10.0,6.2,18.8
110.67857142857167,0.6533908421052632,4043.0,6.0,10.0,3.1,7.8
111.71428571428596,0.6350170105263157,4032.0,6.0,9.0,1.6,17.3
112.75000000000026,0.6398712631578948,4151.0,6.0,10.0,4.7,12.5
113.78571428571455,0.6444395473684212,4174.0,6.0,10.0,6.2,4.7
114.82142857142884,0.6419822842105265,4160.0,6.0,10.0,3.1,1.6
115.85714285714313,0.6404169052631578,4229.0,6.0,10.0,0.0,6.300000000000001
116.89285714285742,0.6375744842105263,4170.0,6.0,10.0,7.8,9.3
117.92857142857171,0.8314030526315788,4128.0,6.0,9.0,1.6,17.2
118.964285714286,1.0451158736842108,4121.0,6.0,9.0,3.1,12.4
120.0000000000003,1.0354548421052627,10606.0,6.0,10.0,0,0
