Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
57.857142857142826,0.653830563829787,3171.0,0.0,0.0,0.0,0.0
58.89285714285711,0.6148058404255318,3122.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6619301489361704,3147.0,0.0,0.0,0.0,0.0
60.96428571428568,0.6237270638297873,3097.0,0.0,0.0,0.0,0.0
61.999999999999964,0.5945737340425532,3180.0,0.0,0.0,0.0,0.0
63.03571428571425,0.6102154148936166,3199.0,0.0,0.0,0.0,0.0
64.07142857142854,0.6198460531914894,3188.0,0.0,0.0,0.0,0.0
65.10714285714283,0.6481154787234044,3188.0,0.0,0.0,0.0,0.0
66.14285714285712,0.6182209680851061,3172.0,0.0,0.0,0.0,0.0
67.17857142857142,0.6331457872340428,3153.0,0.0,0.0,0.0,0.0
68.21428571428571,0.5961227978723405,3167.0,0.0,0.0,0.0,0.0
69.25,0.635351904255319,3167.0,0.0,0.0,0.0,0.0
70.28571428571429,0.6208579787234043,3180.0,0.0,0.0,0.0,0.0
71.32142857142858,0.6162497872340426,3126.0,0.0,0.0,0.0,0.0
72.35714285714288,0.610498074468085,3115.0,0.0,0.0,0.0,0.0
73.39285714285717,0.6089835106382977,3214.0,0.0,0.0,0.0,0.0
74.42857142857146,0.6274255319148937,3183.0,0.0,0.0,0.0,1.6
75.46428571428575,0.6161672872340426,3183.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6197642659574468,3160.0,0.0,0.0,0.0,0.0
77.53571428571433,0.6125848936170213,3140.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6202755319148935,3191.0,0.0,0.0,0.0,0.0
79.60714285714292,0.6393368723404254,3137.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6033233936170217,3128.0,0.0,0.0,0.0,0.0
81.6785714285715,0.6320145319148938,3133.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6117362978723405,3133.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6118680638297872,3200.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6428745638297872,3152.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6222581489361703,3143.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6205582127659575,3135.0,0.0,0.0,0.0,0.0
87.89285714285725,0.59855514893617,3173.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6289337872340423,3190.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6659400212765961,3142.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6201638617021279,3117.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6079157234042556,3124.0,0.0,0.0,0.0,0.0
93.07142857142871,0.5962932021276597,3156.0,0.0,0.0,0.0,0.0
94.107142857143,0.6199654787234042,3154.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6668107872340425,3164.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6282836808510637,3158.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6046662978723405,3154.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6124507127659572,3195.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6245250319148937,3130.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6212762978723405,3189.0,0.0,0.0,0.0,0.0
101.35714285714305,0.5979059255319151,3138.0,0.0,0.0,0.0,0.0
102.39285714285734,0.5983884255319151,3155.0,0.0,0.0,0.0,0.0
103.42857142857163,0.5916047021276596,3166.0,0.0,0.0,0,0
104.46428571428592,0.6186811595744682,10618.0,1.0,0.0,0.0,0.0
105.50000000000021,0.6191743723404253,10446.0,2.0,0.0,0.0,0.0
106.5357142857145,0.6197229468085108,10431.0,0.0,0.0,0.0,0.0
107.5714285714288,0.6064703085106384,3197.0,0.0,0.0,0.0,0.0
108.60714285714309,0.6227186808510639,3244.0,0.0,0.0,0.0,0.0
109.64285714285738,0.6284252659574466,3223.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6216465531914893,3222.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6178416489361699,4014.0,7.0,2.0,25.0,10.9
112.75000000000026,0.6136802127659575,3924.0,7.0,2.0,9.4,9.2
113.78571428571455,0.6021098723404259,3943.0,7.0,2.0,14.1,14.1
114.82142857142884,0.6396200638297871,3915.0,7.0,2.0,14.1,9.4
115.85714285714313,0.6230976276595749,3994.0,7.0,2.0,12.5,4.7
116.89285714285742,0.6306432021276595,3942.0,7.0,2.0,9.4,4.7
117.92857142857171,0.604757648936171,4045.0,7.0,2.0,10.9,10.9
118.964285714286,0.6018359042553194,3900.0,7.0,2.0,4.7,7.8
120.0000000000003,0.645599053191489,3907.0,6.0,2.0,10.9,9.4
