Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
76.50000000000004,0.6290255789473684,4036.0,6.0,7.0,0.0,9.4
77.53571428571433,0.616399031578947,4044.0,6.0,7.0,9.4,14.0
78.57142857142863,0.6673656315789471,4138.0,6.0,7.0,4.7,9.4
79.60714285714292,0.6451437789473685,4153.0,6.0,7.0,9.4,10.9
80.64285714285721,0.628307157894737,4126.0,7.0,7.0,3.1,12.5
81.6785714285715,0.6361556736842107,4098.0,6.0,7.0,4.7,14.1
82.7142857142858,0.6591462631578945,4091.0,6.0,7.0,7.8,11.0
83.75000000000009,0.6425651578947374,4048.0,6.0,7.0,4.7,6.2
84.78571428571438,0.6563248210526317,4111.0,6.0,7.0,0.0,6.2
85.82142857142867,0.6258462105263156,4155.0,6.0,7.0,3.1,10.9
86.85714285714296,0.6241191578947367,4074.0,6.0,7.0,1.6,9.4
87.89285714285725,0.6619206631578947,4142.0,6.0,7.0,1.5,12.5
88.92857142857154,0.636669505263158,4068.0,6.0,7.0,4.7,17.0
89.96428571428584,0.6199012315789473,4081.0,6.0,7.0,4.7,14.1
91.00000000000013,0.633291136842105,4094.0,6.0,7.0,1.6,9.4
92.03571428571442,0.6263917368421051,4099.0,6.0,7.0,4.7,12.5
93.07142857142871,0.6472095578947372,4124.0,6.0,7.0,15.6,18.5
94.107142857143,0.6364359999999999,4089.0,6.0,7.0,9.4,7.8
95.1428571428573,0.6137222842105262,4022.0,6.0,7.0,10.9,12.4
96.17857142857159,0.6182198842105261,4027.0,6.0,7.0,3.1,7.8
97.21428571428588,0.6502446421052631,4082.0,6.0,7.0,1.6,7.7
98.25000000000017,0.6202718947368422,4122.0,6.0,7.0,1.6,7.8
99.28571428571446,0.6417122842105262,4109.0,6.0,7.0,1.6,12.5
100.32142857142875,0.6198722631578945,4074.0,6.0,7.0,1.6,10.9
101.35714285714305,0.6217785473684209,4098.0,6.0,7.0,6.2,13.9
102.39285714285734,0.6572477157894738,4187.0,6.0,7.0,0.0,6.2
103.42857142857163,0.6544734947368422,4114.0,6.0,7.0,4.7,10.8
104.46428571428592,0.6068185684210523,4006.0,6.0,7.0,1.6,7.8
105.50000000000021,0.6335066526315789,4054.0,6.0,7.0,0.0,10.9
106.5357142857145,0.6237328842105264,4185.0,6.0,7.0,7.8,17.2
107.5714285714288,0.6397577368421056,4062.0,6.0,7.0,0.0,17.2
108.60714285714309,0.6695401157894737,4133.0,6.0,7.0,1.5,9.4
109.64285714285738,0.6171714315789473,4112.0,6.0,7.0,4.7,6.2
110.67857142857167,0.6278786736842106,4054.0,6.0,7.0,1.6,15.6
111.71428571428596,0.6275122526315788,4035.0,6.0,7.0,4.6,7.8
112.75000000000026,0.6536675578947369,4128.0,6.0,7.0,18.8,23.4
113.78571428571455,0.6284892947368425,4186.0,6.0,7.0,6.2,12.5
114.82142857142884,0.6470930842105264,4110.0,6.0,7.0,1.6,7.8
115.85714285714313,0.6209374842105264,4098.0,6.0,7.0,1.6,9.4
116.89285714285742,0.6262585263157894,4026.0,6.0,7.0,3.1,7.8
117.92857142857171,0.683732968421053,4056.0,6.0,7.0,3.1,15.7
118.964285714286,0.6435314210526317,10555.0,6.0,7.0,0,0
120.0000000000003,0.6331925052631581,10497.0,3.0,3.0,0.0,0.0
