Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
53.71428571428569,0.6853444210526319,4039.0,13.0,0.0,78.1,9.4
54.74999999999997,0.6887863789473684,3936.0,13.0,0.0,82.8,9.4
55.785714285714256,0.6847284947368424,3893.0,13.0,0.0,90.6,17.200000000000003
56.82142857142854,0.7073512210526314,3940.0,14.0,0.0,100.0,6.2
57.857142857142826,0.6879839999999996,3830.0,13.0,0.0,92.2,9.4
58.89285714285711,0.7054724526315785,3952.0,13.0,0.0,85.9,12.5
59.928571428571395,0.6922509473684211,3772.0,13.0,0.0,98.4,9.4
60.96428571428568,0.6763133473684211,4014.0,13.0,0.0,96.9,6.2
61.999999999999964,0.683144284210527,3854.0,13.0,0.0,104.7,4.7
63.03571428571425,0.6925316526315791,3969.0,13.0,0.0,96.9,10.9
64.07142857142854,0.6971190105263159,3829.0,13.0,0.0,92.2,7.8
65.10714285714283,0.7077669263157893,3858.0,13.0,0.0,107.8,10.8
66.14285714285712,0.6866365789473685,3967.0,13.0,0.0,85.9,7.8
67.17857142857142,0.7146926105263159,4063.0,13.0,0.0,84.4,6.2
68.21428571428571,0.6896347157894741,3996.0,13.0,0.0,96.9,7.8
69.25,0.689077852631579,3963.0,13.0,0.0,104.7,12.5
70.28571428571429,0.6860581052631582,3989.0,13.0,0.0,100.0,10.9
71.32142857142858,0.7101061263157895,4083.0,13.0,0.0,93.8,10.9
72.35714285714288,0.6872729789473684,4017.0,12.0,0.0,112.5,7.8
73.39285714285717,0.7265156421052629,3933.0,13.0,0.0,107.8,10.9
74.42857142857146,0.7076602736842105,3995.0,13.0,0.0,89.1,16.9
75.46428571428575,0.6879057157894739,3830.0,13.0,0.0,96.9,9.4
76.50000000000004,0.691372642105263,4000.0,13.0,0.0,114.1,10.9
77.53571428571433,0.6802531473684209,3989.0,13.0,0.0,75.0,12.5
78.57142857142863,0.6831892736842109,4092.0,13.0,0.0,89.1,9.4
79.60714285714292,0.6869218842105261,3962.0,13.0,0.0,109.4,14.100000000000001
80.64285714285721,0.6929515894736844,3956.0,13.0,0.0,106.3,4.6
81.6785714285715,0.7113194210526312,3965.0,13.0,0.0,90.6,6.2
82.7142857142858,0.7207797263157899,3953.0,13.0,0.0,87.5,7.8
83.75000000000009,0.6950902631578946,3916.0,13.0,0.0,107.8,9.4
84.78571428571438,0.7142518000000001,3944.0,13.0,0.0,92.2,14.1
85.82142857142867,0.6895630526315792,3949.0,13.0,0.0,84.4,4.7
86.85714285714296,0.7025644736842103,3819.0,13.0,0.0,82.8,14.0
87.89285714285725,0.6787229368421052,3898.0,13.0,0.0,95.3,7.8
88.92857142857154,0.6979714631578946,3786.0,13.0,0.0,95.3,10.9
89.96428571428584,0.7066089789473686,3898.0,13.0,0.0,117.2,4.7
91.00000000000013,0.7317569052631575,3802.0,13.0,0.0,93.9,6.2
92.03571428571442,0.7062031263157897,3741.0,13.0,0.0,89.1,11.0
93.07142857142871,0.6884994421052637,3960.0,13.0,0.0,109.4,4.7
94.107142857143,0.720652894736842,3940.0,13.0,0.0,110.8,10.8
95.1428571428573,0.6957953894736848,3987.0,13.0,0.0,98.4,14.0
96.17857142857159,0.699370989473684,3781.0,13.0,0.0,106.2,10.9
97.21428571428588,0.6991170526315789,3979.0,13.0,0.0,95.3,6.2
98.25000000000017,0.7271528842105265,4042.0,13.0,0.0,100.0,6.2
99.28571428571446,0.698676484210526,3980.0,13.0,0.0,103.1,7.8
100.32142857142875,0.6865250842105259,3792.0,13.0,0.0,100.0,12.5
101.35714285714305,0.6974405052631578,3886.0,13.0,0.0,93.9,3.1
102.39285714285734,0.6900552947368425,3962.0,13.0,0.0,114.1,9.3
103.42857142857163,0.6966158315789471,4013.0,13.0,0.0,93.8,10.9
104.46428571428592,0.713428115789474,3881.0,13.0,0.0,87.7,7.8
105.50000000000021,0.6755594526315791,3874.0,13.0,0.0,95.3,12.5
106.5357142857145,0.7300932421052633,3993.0,13.0,0.0,85.9,9.4
107.5714285714288,0.6937601684210526,3910.0,13.0,0.0,78.1,9.4
108.60714285714309,0.6921797684210529,3957.0,13.0,0.0,89.1,6.2
109.64285714285738,0.6948610315789472,3994.0,13.0,0.0,110.9,9.4
110.67857142857167,0.7095977052631578,4062.0,13.0,0.0,90.6,10.9
111.71428571428596,0.7105388947368424,4008.0,13.0,0.0,92.2,9.4
112.75000000000026,0.7096608736842107,3865.0,13.0,0.0,67.2,12.5
113.78571428571455,0.6946631789473685,4055.0,13.0,0.0,92.2,10.9
114.82142857142884,0.714885894736842,3886.0,13.0,0.0,87.5,10.9
115.85714285714313,0.700580989473684,4057.0,13.0,0.0,81.2,7.7
116.89285714285742,0.7067750947368419,3890.0,13.0,0.0,95.3,7.800000000000001
117.92857142857171,0.6986882736842105,4019.0,13.0,0.0,82.8,9.4
118.964285714286,0.6811027894736843,3945.0,13.0,0.0,0,0
120.0000000000003,0.6919570947368416,3804.0,15.0,0.0,0.0,0.0
