Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
72.35714285714288,0.6428778105263155,3938.0,7.0,3.0,6.2,14.1
73.39285714285717,0.6238599473684212,4052.0,7.0,3.0,3.1,9.4
74.42857142857146,0.630138084210526,4072.0,7.0,3.0,0.0,4.7
75.46428571428575,0.6332561368421049,3995.0,7.0,3.0,1.6,4.7
76.50000000000004,0.6052961263157894,3990.0,7.0,3.0,4.7,15.6
77.53571428571433,0.6205213789473684,3922.0,7.0,3.0,1.6,10.9
78.57142857142863,0.6221350631578948,3893.0,7.0,3.0,1.6,14.1
79.60714285714292,0.6457752421052632,3989.0,7.0,3.0,7.8,20.3
80.64285714285721,0.6171546210526313,4064.0,7.0,3.0,6.2,7.8
81.6785714285715,0.6247710631578949,3919.0,7.0,3.0,3.1,12.5
82.7142857142858,0.6255463368421051,3961.0,7.0,3.0,3.1,7.8
83.75000000000009,0.643319694736842,3975.0,7.0,3.0,0.0,7.8
84.78571428571438,0.6276669368421053,3928.0,7.0,3.0,3.1,6.2
85.82142857142867,0.6251532842105263,3944.0,7.0,3.0,3.1,4.7
86.85714285714296,0.621611294736842,3965.0,7.0,3.0,4.7,12.5
87.89285714285725,0.6480126736842106,3915.0,6.0,3.0,3.1,9.4
88.92857142857154,0.6326990631578947,3970.0,7.0,3.0,1.6,10.8
89.96428571428584,0.6036550315789475,4014.0,7.0,3.0,1.6,14.1
91.00000000000013,0.6248431684210526,3910.0,7.0,3.0,0.0,17.2
92.03571428571442,0.6228716105263158,3920.0,7.0,3.0,1.6,4.6
93.07142857142871,0.6267606631578947,3964.0,7.0,3.0,3.1,17.2
94.107142857143,0.6188158210526318,3970.0,7.0,3.0,0.0,7.8
95.1428571428573,0.6219535578947366,3898.0,7.0,3.0,4.6,14.0
96.17857142857159,0.6424388000000003,4081.0,7.0,3.0,4.7,3.1
97.21428571428588,0.6295237368421054,3892.0,7.0,3.0,1.6,10.9
98.25000000000017,0.6032841684210523,3976.0,7.0,3.0,3.1,7.7
99.28571428571446,0.6359156842105262,3935.0,7.0,3.0,1.6,10.9
100.32142857142875,0.6256272842105265,4043.0,7.0,3.0,4.7,4.7
101.35714285714305,0.623727557894737,3937.0,7.0,3.0,0.0,7.7
102.39285714285734,0.6158632421052629,3943.0,7.0,3.0,4.7,10.8
103.42857142857163,0.6367467684210526,4003.0,7.0,3.0,6.2,11.0
104.46428571428592,0.6280633052631581,4040.0,7.0,3.0,1.5,10.9
105.50000000000021,0.6226306947368423,3968.0,7.0,3.0,3.1,1.6
106.5357142857145,0.6274313473684208,3864.0,7.0,3.0,1.6,10.9
107.5714285714288,0.6037019789473682,3905.0,7.0,3.0,0.0,14.1
108.60714285714309,0.6315348000000002,3937.0,7.0,3.0,1.6,12.5
109.64285714285738,0.6276142,3974.0,7.0,3.0,1.6,14.1
110.67857142857167,0.6394967157894736,4045.0,7.0,3.0,7.8,4.7
111.71428571428596,0.6283910736842104,3980.0,7.0,3.0,1.6,6.2
112.75000000000026,0.6223353999999999,3973.0,7.0,3.0,0.0,6.2
113.78571428571455,0.643438905263158,3938.0,7.0,3.0,1.6,6.2
114.82142857142884,0.6140066947368419,3921.0,7.0,3.0,7.8,4.7
115.85714285714313,0.615706842105263,3977.0,7.0,3.0,0.0,7.8
116.89285714285742,0.6098475578947371,3977.0,7.0,3.0,1.6,12.5
117.92857142857171,0.6302046,3966.0,7.0,3.0,3.1,9.4
118.964285714286,0.7386135684210527,3859.0,7.0,3.0,0,12.2
120.0000000000003,1.0478129684210524,10750.0,6.0,3.0,0.0,0.0
