Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
60.96428571428568,0.668049884210526,4052.0,9.0,0.0,20.3,3.1
61.999999999999964,0.6424866842105261,4038.0,9.0,0.0,26.6,4.7
63.03571428571425,0.6212627684210523,4022.0,9.0,0.0,35.9,9.4
64.07142857142854,0.6750173157894738,3884.0,9.0,0.0,35.9,14.1
65.10714285714283,0.6675328842105268,3908.0,9.0,0.0,48.4,6.2
66.14285714285712,0.6619444421052633,4052.0,10.0,0.0,40.6,7.8
67.17857142857142,0.6410014105263159,4107.0,9.0,0.0,28.1,4.7
68.21428571428571,0.6549175894736841,4074.0,9.0,0.0,31.3,6.2
69.25,0.6434306421052629,4083.0,9.0,0.0,20.3,4.7
70.28571428571429,0.6508516315789472,4059.0,9.0,0.0,40.6,6.2
71.32142857142858,0.6331788947368421,3914.0,9.0,0.0,27.7,9.4
72.35714285714288,0.6681853789473686,3911.0,9.0,0.0,29.7,6.2
73.39285714285717,0.6252675368421052,3973.0,9.0,0.0,35.9,3.1
74.42857142857146,0.6695025473684211,3939.0,9.0,0.0,32.8,3.1
75.46428571428575,0.6368720105263157,3973.0,9.0,0.0,51.6,14.1
76.50000000000004,0.6708588210526314,3926.0,9.0,0.0,43.8,6.2
77.53571428571433,0.633039589473684,3953.0,9.0,0.0,34.4,9.4
78.57142857142863,0.6363767473684206,3949.0,9.0,0.0,29.7,3.1
79.60714285714292,0.6549153473684209,3915.0,9.0,0.0,29.2,12.5
80.64285714285721,0.6712634421052633,3958.0,9.0,0.0,23.1,9.4
81.6785714285715,0.6451944526315789,4067.0,9.0,0.0,32.8,6.2
82.7142857142858,0.6273350947368418,3921.0,9.0,0.0,45.3,7.8
83.75000000000009,0.6416079894736837,3928.0,9.0,0.0,37.5,3.2
84.78571428571438,0.6832870736842104,4001.0,9.0,0.0,45.3,7.7
85.82142857142867,0.6598895473684211,4053.0,9.0,0.0,26.6,10.9
86.85714285714296,0.6345065052631582,3942.0,9.0,0.0,35.9,7.7
87.89285714285725,0.6637118736842105,4027.0,9.0,0.0,54.7,10.799999999999999
88.92857142857154,0.6593044315789475,3958.0,9.0,0.0,31.3,10.9
89.96428571428584,0.6426887684210526,3992.0,9.0,0.0,43.8,4.7
91.00000000000013,0.6450448526315787,3882.0,9.0,0.0,40.6,10.9
92.03571428571442,0.6892395578947372,4030.0,9.0,0.0,34.4,7.7
93.07142857142871,0.6500212105263158,4081.0,9.0,0.0,40.6,7.8
94.107142857143,0.6469170315789475,4047.0,9.0,0.0,32.8,9.4
95.1428571428573,0.6303622842105264,4098.0,9.0,0.0,31.3,3.1
96.17857142857159,0.6597446315789468,3880.0,9.0,0.0,40.6,6.2
97.21428571428588,0.6392171368421053,3938.0,9.0,0.0,45.3,7.800000000000001
98.25000000000017,0.6622496000000001,3907.0,9.0,0.0,35.9,7.8
99.28571428571446,0.6557349789473683,4044.0,9.0,0.0,37.5,14.0
100.32142857142875,0.6533380631578947,3894.0,9.0,0.0,35.9,10.9
101.35714285714305,0.6451259263157897,4073.0,9.0,0.0,31.3,14.1
102.39285714285734,0.6385271999999999,4057.0,9.0,0.0,34.4,4.7
103.42857142857163,0.6448974315789474,3955.0,9.0,0.0,28.1,9.4
104.46428571428592,0.6592603473684208,3979.0,9.0,0.0,21.9,10.9
105.50000000000021,0.6588718105263153,4002.0,9.0,0.0,35.9,9.4
106.5357142857145,0.6409592526315793,3969.0,9.0,0.0,28.1,1.6
107.5714285714288,0.6445996631578945,3937.0,9.0,0.0,40.6,4.7
108.60714285714309,0.6632773052631578,4007.0,10.0,0.0,31.3,7.8
109.64285714285738,0.6377976421052632,4058.0,9.0,0.0,26.6,9.4
110.67857142857167,0.6345467999999997,3926.0,9.0,0.0,31.3,9.4
111.71428571428596,0.6617789789473681,4066.0,9.0,0.0,52.3,10.9
112.75000000000026,0.6475515684210528,3983.0,9.0,0.0,35.9,6.2
113.78571428571455,0.6563482631578947,3909.0,9.0,0.0,35.4,7.8
114.82142857142884,0.6274036315789471,3878.0,9.0,0.0,31.3,6.2
115.85714285714313,0.666344894736842,4085.0,9.0,0.0,39.1,7.800000000000001
116.89285714285742,0.6368001789473686,4060.0,10.0,0.0,40.6,9.2
117.92857142857171,0.6308671473684209,4031.0,9.0,0.0,43.8,7.8
118.964285714286,0.6856036947368421,4077.0,9.0,0.0,28.1,78.1
120.0000000000003,1.0681586000000005,10995.0,6.0,0.0,0.0,3.1
