Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
91.00000000000013,0.8560122947368418,4506.0,18.0,0.0,128.1,9.4
92.03571428571442,0.8691525578947369,4530.0,18.0,0.0,125.0,7.8
93.07142857142871,0.7451968842105262,4493.0,18.0,0.0,133.8,12.5
94.107142857143,0.7613678736842102,4269.0,18.0,0.0,143.8,10.9
95.1428571428573,0.7893238947368422,4578.0,18.0,0.0,153.1,25.0
96.17857142857159,0.8309632315789477,4497.0,18.0,0.0,125.0,14.1
97.21428571428588,0.8298061052631582,4430.0,18.0,0.0,101.6,7.8
98.25000000000017,0.7948197157894739,4357.0,19.0,0.0,109.4,9.4
99.28571428571446,0.7578529263157896,4556.0,18.0,0.0,140.1,10.9
100.32142857142875,0.8314594210526316,4445.0,18.0,0.0,185.9,10.9
101.35714285714305,0.820213778947368,4352.0,18.0,0.0,128.1,14.1
102.39285714285734,0.8203595368421053,4529.0,18.0,0.0,73.4,10.9
103.42857142857163,0.7713987473684211,4478.0,18.0,0.0,178.1,21.9
104.46428571428592,0.7888421684210525,4561.0,18.0,0.0,170.3,20.3
105.50000000000021,0.8385082842105256,4513.0,19.0,0.0,129.7,14.1
106.5357142857145,0.835561778947368,4439.0,18.0,0.0,96.9,14.1
107.5714285714288,0.8002168736842105,4234.0,18.0,0.0,98.4,12.5
108.60714285714309,0.8228280631578948,4526.0,18.0,0.0,89.1,7.8
109.64285714285738,0.8371020526315789,4393.0,18.0,0.0,132.8,12.5
110.67857142857167,0.8184798315789472,4541.0,18.0,0.0,127.6,14.1
111.71428571428596,0.8675167894736839,4523.0,18.0,0.0,178.4,18.7
112.75000000000026,0.8219331263157893,4464.0,18.0,0.0,125.0,9.4
113.78571428571455,0.799553789473684,4293.0,18.0,0.0,148.4,6.2
114.82142857142884,1.0532463578947369,4567.0,18.0,0.0,165.6,9.4
115.85714285714313,1.144524389473684,4539.0,18.0,0.0,143.8,10.8
116.89285714285742,0.9422117052631577,4349.0,18.0,0.0,140.6,12.5
117.92857142857171,0.6925628947368421,4529.0,18.0,0.0,0,0
118.964285714286,0.6474633999999997,10717.0,18.0,0.0,0.0,0.0
120.0000000000003,0.639807210526316,10622.0,0.0,0.0,0.0,0.0
