Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
78.57142857142863,0.9737045638297873,4643.0,11.0,21.0,0.0,7.8
79.60714285714292,0.9819051914893615,4427.0,11.0,18.0,1.6,3.1
80.64285714285721,0.9847069787234047,4466.0,11.0,19.0,1.6,12.5
81.6785714285715,1.081550978723405,4636.0,11.0,18.0,0.0,7.8
82.7142857142858,0.9763201489361709,4621.0,11.0,19.0,3.1,4.7
83.75000000000009,0.9435496276595744,4671.0,11.0,19.0,1.6,6.2
84.78571428571438,0.9629411276595744,4703.0,11.0,19.0,1.6,9.4
85.82142857142867,1.0776904255319146,4578.0,11.0,20.0,0.0,4.7
86.85714285714296,0.9725401063829792,4618.0,11.0,18.0,1.6,9.4
87.89285714285725,0.9853557553191491,4521.0,11.0,18.0,4.7,10.9
88.92857142857154,0.969042914893617,4405.0,11.0,18.0,3.1,9.3
89.96428571428584,1.0400000319148932,4544.0,11.0,19.0,1.6,4.7
91.00000000000013,0.9741751170212769,4632.0,11.0,18.0,0.0,6.2
92.03571428571442,0.9740946063829785,4627.0,10.0,19.0,7.8,4.7
93.07142857142871,0.9796361595744679,4647.0,11.0,19.0,0.0,4.7
94.107142857143,1.0661738191489365,4575.0,11.0,20.0,4.7,10.9
95.1428571428573,0.9465698404255322,4653.0,11.0,18.0,1.6,15.6
96.17857142857159,0.9740714574468078,4633.0,11.0,19.0,6.2,9.4
97.21428571428588,0.973062095744681,4747.0,11.0,19.0,6.2,6.2
98.25000000000017,1.0630017978723403,4468.0,11.0,19.0,1.6,1.6
99.28571428571446,0.9625085851063828,4589.0,10.0,18.0,3.1,3.1
100.32142857142875,1.0214287553191483,4650.0,11.0,19.0,1.6,3.2
101.35714285714305,1.0992402872340432,4580.0,11.0,18.0,4.7,6.300000000000001
102.39285714285734,0.9630331595744682,4545.0,11.0,19.0,3.1,9.4
103.42857142857163,0.9539375106382981,4530.0,11.0,19.0,4.7,10.9
104.46428571428592,0.945484287234043,4570.0,11.0,19.0,3.1,17.2
105.50000000000021,1.0606600531914898,4633.0,11.0,18.0,1.6,9.4
106.5357142857145,1.020239787234043,4660.0,11.0,20.0,1.6,9.4
107.5714285714288,1.037714542553192,4670.0,10.0,19.0,0.0,7.8
108.60714285714309,0.9693143617021277,4682.0,11.0,19.0,6.2,7.800000000000001
109.64285714285738,1.0477179148936164,4337.0,11.0,19.0,0.0,7.8
110.67857142857167,0.9797711914893616,4615.0,11.0,20.0,3.1,4.7
111.71428571428596,0.9779854042553198,4460.0,11.0,18.0,1.6,7.800000000000001
112.75000000000026,0.9676719042553193,4472.0,11.0,18.0,6.2,9.3
113.78571428571455,1.055818021276596,4392.0,11.0,18.0,1.6,6.2
114.82142857142884,0.9825762553191492,4459.0,11.0,19.0,0.0,6.2
115.85714285714313,0.9767765531914889,4557.0,11.0,19.0,0.0,6.2
116.89285714285742,0.9766779893617024,4597.0,11.0,18.0,6.2,7.800000000000001
117.92857142857171,1.112580180851064,4418.0,11.0,17.0,1.6,6.2
118.964285714286,0.9664345212765953,4471.0,11.0,19.0,6.2,3.1
120.0000000000003,0.9678881595744678,4522.0,11.0,20.0,6.2,6.2
