Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
93.07142857142871,0.6582455894736843,3960.0,6.0,1.0,3.1,4.7
94.107142857143,0.6497259684210527,4085.0,6.0,1.0,3.1,6.300000000000001
95.1428571428573,0.6372582526315791,3940.0,6.0,1.0,0.0,12.5
96.17857142857159,0.6279822736842103,3974.0,6.0,1.0,1.6,4.6
97.21428571428588,0.6442806526315787,4006.0,6.0,1.0,3.1,4.7
98.25000000000017,0.6535243894736845,3964.0,6.0,1.0,4.7,11.0
99.28571428571446,0.6611446842105262,3930.0,7.0,1.0,4.7,7.7
100.32142857142875,0.6312869368421052,4011.0,7.0,1.0,4.7,7.800000000000001
101.35714285714305,0.6306513473684212,3888.0,6.0,1.0,3.1,9.4
102.39285714285734,0.6415063263157895,4026.0,6.0,1.0,1.6,18.7
103.42857142857163,0.6504352315789473,3948.0,6.0,1.0,6.2,7.7
104.46428571428592,0.630809789473684,3885.0,6.0,1.0,6.2,9.4
105.50000000000021,0.6311774736842107,3949.0,7.0,1.0,4.7,6.2
106.5357142857145,0.6454849789473683,3913.0,6.0,1.0,6.2,4.7
107.5714285714288,0.6489165368421053,3960.0,6.0,1.0,0.0,4.7
108.60714285714309,0.6343323157894738,4062.0,6.0,1.0,1.6,3.1
109.64285714285738,0.6305660736842109,3842.0,6.0,1.0,1.6,10.9
110.67857142857167,0.6586614210526318,3851.0,6.0,1.0,7.8,6.2
111.71428571428596,0.6491750736842105,4031.0,6.0,1.0,3.1,7.8
112.75000000000026,0.6349932842105268,4046.0,7.0,1.0,0.0,4.7
113.78571428571455,0.6457861894736835,3901.0,7.0,1.0,1.6,9.4
114.82142857142884,0.6418374000000002,3914.0,6.0,1.0,4.7,4.7
115.85714285714313,0.6428569894736842,3927.0,6.0,1.0,4.7,9.4
116.89285714285742,0.8449553684210522,3920.0,6.0,1.0,1.6,6.2
117.92857142857171,1.0578816842105263,3931.0,6.0,1.0,3.1,9.3
118.964285714286,1.150994705263158,10589.0,7.0,1.0,0,0
120.0000000000003,0.7096708842105264,10505.0,4.0,1.0,0.0,0.0
