Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
98.25000000000017,0.7368217446808509,4240.0,6.0,10.0,3.1,3.1
99.28571428571446,0.7107093085106384,4200.0,6.0,9.0,0.0,0.0
100.32142857142875,0.6963146702127658,4140.0,7.0,9.0,3.1,1.6
101.35714285714305,0.7152998085106386,4128.0,6.0,9.0,4.7,12.5
102.39285714285734,0.7461602978723404,4123.0,6.0,9.0,3.1,4.7
103.42857142857163,0.7576323085106379,4199.0,6.0,10.0,1.6,9.2
104.46428571428592,0.6946965106382981,4116.0,6.0,10.0,7.8,6.300000000000001
105.50000000000021,0.7162935851063834,4145.0,6.0,10.0,9.4,11.0
106.5357142857145,0.7192638191489367,4199.0,6.0,10.0,0.0,4.7
107.5714285714288,0.7074305531914894,4181.0,6.0,10.0,1.5,3.1
108.60714285714309,0.7510385957446813,4188.0,7.0,10.0,4.7,6.2
109.64285714285738,0.7206986382978718,4189.0,6.0,10.0,4.7,15.7
110.67857142857167,0.7045246489361701,4220.0,6.0,10.0,3.1,17.2
111.71428571428596,0.7077299361702128,4124.0,6.0,10.0,0.0,4.7
112.75000000000026,0.7390790957446811,4128.0,6.0,10.0,1.6,6.300000000000001
113.78571428571455,0.7439015106382979,4172.0,7.0,10.0,3.1,6.2
114.82142857142884,0.7176815319148933,4137.0,6.0,10.0,1.6,12.5
115.85714285714313,0.7005900957446803,4141.0,6.0,10.0,1.6,9.4
116.89285714285742,0.7335122553191485,4167.0,6.0,10.0,1.6,0.0
117.92857142857171,0.7712891276595745,4211.0,6.0,10.0,1.6,1.6
118.964285714286,0.7139988617021278,4166.0,6.0,10.0,4.7,3.1
120.0000000000003,0.6940033191489363,4138.0,6.0,10.0,3.1,12.5
