Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,0.6498954526315788,4080.0,10.0,0.0,34.4,9.4
42.321428571428555,0.6373322947368419,4118.0,9.0,0.0,23.4,7.8
43.35714285714284,0.6311881157894736,4015.0,9.0,0.0,17.2,7.8
44.392857142857125,0.6490911894736844,4076.0,9.0,0.0,35.9,9.4
45.42857142857141,0.6758979368421053,4078.0,9.0,0.0,9.4,18.8
46.464285714285694,0.6405895578947369,4052.0,9.0,0.0,35.9,3.1
47.49999999999998,0.6414819789473682,3986.0,9.0,0.0,29.7,3.1
48.53571428571426,0.6552792,3964.0,10.0,0.0,37.5,7.800000000000001
49.57142857142855,0.6360269894736842,4002.0,9.0,0.0,31.3,4.7
50.60714285714283,0.642602652631579,4072.0,9.0,0.0,28.1,9.4
51.64285714285712,0.6493253473684208,4029.0,9.0,0.0,17.2,12.5
52.6785714285714,0.6511910210526316,3968.0,9.0,0.0,29.2,9.4
53.71428571428569,0.6388627263157896,3949.0,9.0,0.0,37.5,4.6
54.74999999999997,0.6287362210526315,4046.0,9.0,0.0,29.7,9.4
55.785714285714256,0.6601303684210523,3980.0,9.0,0.0,28.1,11.0
56.82142857142854,0.6469018842105263,3940.0,9.0,0.0,25.0,9.4
57.857142857142826,0.6394915157894738,3966.0,9.0,0.0,29.7,3.1
58.89285714285711,0.6453016421052631,3958.0,9.0,0.0,32.8,4.7
59.928571428571395,0.6663234526315791,4041.0,9.0,0.0,29.7,3.1
60.96428571428568,0.6585856526315789,4121.0,9.0,0.0,28.1,6.2
61.999999999999964,0.6769093157894739,3977.0,9.0,0.0,73.4,9.4
63.03571428571425,0.6324469052631579,4015.0,9.0,0.0,21.9,14.1
64.07142857142854,0.6623632315789469,3977.0,9.0,0.0,25.0,14.0
65.10714285714283,0.6541708210526315,4008.0,9.0,0.0,23.4,7.7
66.14285714285712,0.6342016105263155,4137.0,9.0,0.0,20.3,6.2
67.17857142857142,0.6245589052631583,4054.0,9.0,0.0,17.2,9.4
68.21428571428571,0.6673259473684211,3942.0,9.0,0.0,32.8,15.6
69.25,0.6394551684210527,4073.0,10.0,0.0,23.4,6.300000000000001
70.28571428571429,0.6524461789473682,4098.0,9.0,0.0,28.1,4.7
71.32142857142858,0.632441263157895,3931.0,9.0,0.0,26.6,4.7
72.35714285714288,0.6448848210526317,4096.0,9.0,0.0,17.2,4.7
73.39285714285717,0.6332201894736843,4148.0,9.0,0.0,28.1,7.8
74.42857142857146,0.6414768842105264,4031.0,9.0,0.0,20.3,7.8
75.46428571428575,0.6503092,4064.0,10.0,0.0,39.1,10.799999999999999
76.50000000000004,0.6523243789473686,4126.0,9.0,0.0,40.6,9.4
77.53571428571433,0.6324908526315792,3940.0,9.0,0.0,34.4,9.4
78.57142857142863,0.6375256842105261,4177.0,10.0,0.0,23.4,7.8
79.60714285714292,0.6435876,4007.0,9.0,0.0,42.2,11.0
80.64285714285721,0.6427588315789474,4065.0,9.0,0.0,37.5,6.2
81.6785714285715,0.6438657684210527,4106.0,10.0,0.0,29.7,6.2
82.7142857142858,0.647660052631579,4002.0,9.0,0.0,32.8,6.2
83.75000000000009,0.6538026000000002,3916.0,9.0,0.0,40.6,4.7
84.78571428571438,0.619280389473684,3959.0,10.0,0.0,21.9,4.7
85.82142857142867,0.6407885684210527,3957.0,9.0,0.0,31.3,9.4
86.85714285714296,0.6449407052631579,3969.0,9.0,0.0,28.1,14.1
87.89285714285725,0.6621550315789472,4042.0,9.0,0.0,48.4,9.4
88.92857142857154,0.6352499684210526,3970.0,9.0,0.0,29.7,17.2
89.96428571428584,0.640764789473684,3944.0,9.0,0.0,28.1,10.8
91.00000000000013,0.6394353052631581,3978.0,9.0,0.0,25.0,12.5
92.03571428571442,0.6700192421052629,3975.0,9.0,0.0,26.6,9.4
93.07142857142871,0.6197355789473679,3947.0,9.0,0.0,28.1,3.1
94.107142857143,0.6243622842105261,4041.0,9.0,0.0,32.8,4.7
95.1428571428573,0.678891,4010.0,9.0,0.0,21.9,4.7
96.17857142857159,0.6651713894736839,4008.0,9.0,0.0,29.7,4.7
97.21428571428588,0.6365629789473685,4024.0,9.0,0.0,25.0,10.9
98.25000000000017,0.6240476000000004,3976.0,9.0,0.0,29.7,7.8
99.28571428571446,0.6673743789473685,3938.0,9.0,0.0,42.2,6.2
100.32142857142875,0.6420894736842108,4018.0,9.0,0.0,29.7,12.5
101.35714285714305,0.6341495157894737,3939.0,9.0,0.0,15.6,7.8
102.39285714285734,0.6169460526315791,3967.0,9.0,0.0,15.6,14.1
103.42857142857163,0.677588231578947,4054.0,9.0,0.0,42.2,6.300000000000001
104.46428571428592,0.6449902631578944,4079.0,9.0,0.0,35.9,9.4
105.50000000000021,0.6434215894736848,4010.0,9.0,0.0,29.7,3.1
106.5357142857145,0.6401317052631578,4030.0,9.0,0.0,25.0,4.6
107.5714285714288,0.6506926736842106,3934.0,9.0,0.0,28.1,7.8
108.60714285714309,0.647357442105263,3913.0,9.0,0.0,31.3,10.9
109.64285714285738,0.6542941157894735,4040.0,9.0,0.0,31.3,15.6
110.67857142857167,0.6679095578947368,4055.0,9.0,0.0,42.2,4.7
111.71428571428596,0.6493940631578947,4088.0,9.0,0.0,21.6,9.4
112.75000000000026,0.6437183157894737,4018.0,9.0,0.0,32.8,4.7
113.78571428571455,0.6359593473684209,3972.0,9.0,0.0,28.1,6.2
114.82142857142884,0.6359936947368423,4014.0,9.0,0.0,45.3,15.7
115.85714285714313,0.6541668736842102,4461.0,9.0,0.0,12.5,12.5
116.89285714285742,0.6274657894736841,3943.0,11.0,0.0,23.1,9.4
117.92857142857171,0.6338145684210527,3981.0,9.0,0.0,20.3,9.2
118.964285714286,0.8960522421052636,4283.0,10.0,0.0,0,0
120.0000000000003,1.0471586947368419,10768.0,5.0,0.0,0.0,0.0
