Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.676257340425532,4023.0,6.0,1.0,4.7,10.9
39.2142857142857,0.6585882659574469,3882.0,6.0,1.0,3.1,10.9
40.249999999999986,0.6624786382978726,3993.0,7.0,1.0,3.1,4.6
41.28571428571427,0.6521800106382979,3978.0,6.0,1.0,3.1,3.1
42.321428571428555,0.6638840957446811,3905.0,6.0,1.0,1.6,6.2
43.35714285714284,0.6664389255319153,3920.0,7.0,1.0,0.0,4.7
44.392857142857125,0.6613579680851063,3849.0,7.0,1.0,0.0,1.6
45.42857142857141,0.6712123936170215,3913.0,7.0,1.0,1.6,4.7
46.464285714285694,0.6812138617021275,3946.0,6.0,1.0,0.0,6.2
47.49999999999998,0.6758529574468085,3974.0,7.0,1.0,3.1,12.5
48.53571428571426,0.6350840212765957,3910.0,6.0,1.0,1.6,11.0
49.57142857142855,0.7210358617021276,3945.0,7.0,1.0,0.0,10.9
50.60714285714283,0.6993029148936173,3964.0,7.0,1.0,1.6,18.8
51.64285714285712,0.6772196489361704,3931.0,6.0,1.0,7.8,17.2
52.6785714285714,0.6544025957446804,3904.0,7.0,1.0,1.6,7.8
53.71428571428569,0.6830723510638299,3984.0,7.0,1.0,0.0,6.2
54.74999999999997,0.6590183936170213,3905.0,7.0,1.0,3.1,9.4
55.785714285714256,0.6668850319148933,3948.0,7.0,1.0,4.7,11.0
56.82142857142854,0.6608979574468089,3945.0,7.0,1.0,1.6,7.8
57.857142857142826,0.6778311489361702,3886.0,7.0,1.0,3.1,10.9
58.89285714285711,0.6691887659574467,3879.0,7.0,1.0,0.0,9.4
59.928571428571395,0.6906818404255317,3966.0,7.0,1.0,1.6,9.4
60.96428571428568,0.643279659574468,4035.0,6.0,1.0,0.0,4.7
61.999999999999964,0.6797323617021271,4027.0,7.0,1.0,4.7,7.8
63.03571428571425,0.6744487553191487,4077.0,7.0,1.0,3.1,6.2
64.07142857142854,0.6650099468085107,3935.0,6.0,1.0,9.4,1.6
65.10714285714283,0.6603885212765959,3946.0,7.0,1.0,1.6,7.8
66.14285714285712,0.6456058829787235,3977.0,6.0,1.0,3.1,7.8
67.17857142857142,0.672928670212766,3986.0,6.0,1.0,3.1,7.800000000000001
68.21428571428571,0.6715771063829787,4027.0,7.0,1.0,1.6,6.2
69.25,0.6551124680851064,3965.0,6.0,1.0,0.0,9.4
70.28571428571429,0.6545998936170214,3929.0,7.0,1.0,0.0,7.8
71.32142857142858,0.6604220531914887,3877.0,6.0,1.0,4.6,1.6
72.35714285714288,0.6762279255319154,3944.0,7.0,1.0,1.6,10.9
73.39285714285717,0.6729939787234043,3916.0,7.0,1.0,4.7,10.9
74.42857142857146,0.660024510638298,4026.0,6.0,1.0,1.6,6.2
75.46428571428575,0.6956790425531916,3966.0,7.0,1.0,4.7,9.4
76.50000000000004,0.6558939574468086,3912.0,7.0,1.0,0.0,10.9
77.53571428571433,0.664019585106383,3908.0,6.0,1.0,0.0,10.9
78.57142857142863,0.6748131170212767,3841.0,6.0,1.0,3.1,10.9
79.60714285714292,0.6852520212765959,3864.0,7.0,1.0,3.1,7.8
80.64285714285721,0.6566384999999998,3917.0,6.0,1.0,4.7,9.4
81.6785714285715,0.6743569255319147,3906.0,7.0,1.0,0.0,3.1
82.7142857142858,0.652339585106383,3890.0,6.0,1.0,3.1,4.7
83.75000000000009,0.6644945212765956,3946.0,7.0,1.0,0.0,12.5
84.78571428571438,0.6721648617021279,3929.0,7.0,1.0,3.1,3.1
85.82142857142867,0.677960446808511,3860.0,7.0,1.0,4.7,4.7
86.85714285714296,0.6485697872340422,3903.0,7.0,1.0,0.0,10.9
87.89285714285725,0.6743802978723404,4021.0,7.0,1.0,1.6,3.1
88.92857142857154,0.6494444255319148,3942.0,7.0,1.0,3.1,12.5
89.96428571428584,0.6816689893617022,4008.0,7.0,1.0,0.0,7.8
91.00000000000013,0.6339789680851063,3839.0,7.0,1.0,0.0,9.4
92.03571428571442,0.6665560851063831,3903.0,7.0,1.0,0.0,12.5
93.07142857142871,0.6657216702127655,3946.0,6.0,1.0,1.6,9.4
94.107142857143,0.6482272127659576,3917.0,7.0,1.0,3.1,6.2
95.1428571428573,0.6506936914893621,4041.0,7.0,1.0,9.4,17.2
96.17857142857159,0.6477541595744679,4045.0,7.0,1.0,1.6,9.4
97.21428571428588,0.6756030638297871,3914.0,6.0,1.0,1.6,6.2
98.25000000000017,0.6584724468085105,3908.0,6.0,1.0,4.7,7.8
99.28571428571446,0.6641643510638298,4019.0,7.0,1.0,1.6,4.7
100.32142857142875,0.6463737872340425,4003.0,7.0,1.0,0.0,4.7
101.35714285714305,0.6655034999999997,4034.0,6.0,1.0,3.1,4.7
102.39285714285734,0.6653754255319149,3941.0,7.0,1.0,1.6,7.8
103.42857142857163,0.6566300957446809,3995.0,6.0,1.0,3.1,7.8
104.46428571428592,0.6682448829787232,3998.0,7.0,1.0,1.6,6.2
105.50000000000021,0.6736381489361701,3936.0,6.0,1.0,3.1,4.7
106.5357142857145,0.6523935531914893,4042.0,7.0,1.0,3.1,9.4
107.5714285714288,0.6621203085106384,3968.0,6.0,1.0,0.0,14.1
108.60714285714309,0.6413865,4057.0,7.0,1.0,3.1,12.5
109.64285714285738,0.6845504787234046,3985.0,7.0,1.0,1.6,9.4
110.67857142857167,0.6642488829787236,3861.0,7.0,1.0,4.6,6.2
111.71428571428596,1.1508253723404251,3911.0,7.0,1.0,7.8,9.4
112.75000000000026,1.2662631276595744,3940.0,7.0,1.0,1.6,12.5
113.78571428571455,0.950051893617022,3948.0,7.0,1.0,1.6,6.2
114.82142857142884,0.7018943936170212,3921.0,7.0,1.0,0.0,6.2
115.85714285714313,0.6364015957446809,3900.0,6.0,1.0,1.6,12.5
116.89285714285742,0.7364174574468086,3966.0,6.0,1.0,3.1,4.7
117.92857142857171,0.6442701063829789,3964.0,6.0,1.0,1.6,4.6
118.964285714286,0.889802957446809,3889.0,6.0,1.0,4.7,6.2
120.0000000000003,3.563850617021277,3889.0,6.0,1.0,1.6,7.8
