Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
71.32142857142858,0.9590541914893616,4595.0,8.0,17.0,3.1,6.2
72.35714285714288,0.9554532553191496,4486.0,8.0,17.0,0.0,4.7
73.39285714285717,0.9595782340425528,4478.0,8.0,16.0,0.0,4.7
74.42857142857146,1.1056113936170213,4434.0,9.0,16.0,3.1,6.2
75.46428571428575,0.9620046595744683,4377.0,8.0,16.0,0.0,3.1
76.50000000000004,0.9444086382978726,4493.0,8.0,16.0,1.6,7.8
77.53571428571433,0.9486693085106374,4560.0,8.0,16.0,3.1,3.1
78.57142857142863,0.9610657553191491,4422.0,8.0,16.0,0.0,4.7
79.60714285714292,0.9612599787234037,4465.0,8.0,16.0,0.0,4.7
80.64285714285721,0.9615362021276606,4423.0,8.0,16.0,3.1,3.1
81.6785714285715,0.9449687872340429,4520.0,8.0,16.0,3.1,12.6
82.7142857142858,0.9541827659574474,4513.0,8.0,16.0,3.1,9.4
83.75000000000009,0.9646098191489364,4499.0,9.0,16.0,3.1,4.7
84.78571428571438,1.1328321489361703,4389.0,8.0,16.0,1.6,7.8
85.82142857142867,0.9518035531914901,4474.0,8.0,16.0,1.6,6.2
86.85714285714296,0.9748767978723406,4502.0,8.0,16.0,1.6,9.4
87.89285714285725,0.9449836170212775,4445.0,8.0,16.0,1.6,6.2
88.92857142857154,0.9590108510638298,4461.0,8.0,16.0,0.0,7.8
89.96428571428584,0.9655755531914892,4351.0,8.0,16.0,1.6,7.800000000000001
91.00000000000013,0.9401941489361705,4310.0,8.0,16.0,3.1,6.2
92.03571428571442,0.9403965319148937,4319.0,8.0,16.0,0.0,4.7
93.07142857142871,0.9590858085106384,4444.0,8.0,16.0,1.6,10.9
94.107142857143,0.9617807978723402,4402.0,8.0,16.0,1.6,6.2
95.1428571428573,1.1168579999999997,4501.0,8.0,16.0,3.1,9.2
96.17857142857159,0.95416385106383,4460.0,8.0,16.0,7.8,14.1
97.21428571428588,0.9439356489361701,4232.0,8.0,16.0,1.6,6.2
98.25000000000017,0.9669992234042559,4345.0,8.0,16.0,1.6,9.4
99.28571428571446,0.943967010638298,4435.0,8.0,16.0,0.0,6.2
100.32142857142875,0.9611827765957449,4426.0,8.0,16.0,3.1,4.7
101.35714285714305,0.9570799148936175,4420.0,8.0,16.0,1.6,7.7
102.39285714285734,0.9504968085106386,4359.0,9.0,16.0,0.0,9.4
103.42857142857163,0.9697942978723412,4438.0,9.0,16.0,1.6,7.8
104.46428571428592,1.5028470212765956,4475.0,8.0,16.0,3.1,6.2
105.50000000000021,2.3931910638297875,4333.0,8.0,16.0,1.6,10.8
106.5357142857145,2.272414361702128,4351.0,8.0,16.0,4.7,7.8
107.5714285714288,1.094991861702127,4309.0,8.0,16.0,3.1,12.5
108.60714285714309,0.9419363191489363,4449.0,8.0,16.0,1.6,6.2
109.64285714285738,0.9465070957446808,4467.0,8.0,16.0,0.0,6.2
110.67857142857167,0.9466177127659574,4407.0,8.0,16.0,1.6,12.5
111.71428571428596,0.9457093936170207,4489.0,8.0,16.0,4.7,11.0
112.75000000000026,1.8613593936170216,4588.0,8.0,16.0,6.2,3.1
113.78571428571455,2.209040957446809,4443.0,8.0,16.0,0.0,10.9
114.82142857142884,1.3002329787234044,4443.0,8.0,16.0,4.7,12.5
115.85714285714313,1.386923829787234,4514.0,8.0,16.0,4.6,9.4
116.89285714285742,1.2368906489361708,4515.0,8.0,16.0,1.6,6.2
117.92857142857171,1.0063032659574473,4465.0,8.0,16.0,0.0,6.2
118.964285714286,1.015375276595745,4493.0,8.0,16.0,1.6,15.4
120.0000000000003,0.9989161170212765,4486.0,8.0,16.0,0.0,10.9
