Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
70.28571428571429,0.6471173473684209,4086.0,9.0,0.0,10.9,6.2
71.32142857142858,0.6347850947368422,4080.0,9.0,0.0,20.3,3.1
72.35714285714288,0.6327437157894735,4105.0,9.0,0.0,18.8,3.1
73.39285714285717,0.6362396631578944,3985.0,9.0,0.0,10.9,7.7
74.42857142857146,0.6268989052631577,3984.0,9.0,0.0,27.7,6.2
75.46428571428575,0.6412179368421052,4031.0,8.0,0.0,18.8,9.4
76.50000000000004,0.6479708210526314,4035.0,8.0,0.0,26.6,6.2
77.53571428571433,0.6223553999999999,4056.0,8.0,0.0,14.1,9.4
78.57142857142863,0.8001416210526312,4073.0,9.0,0.0,7.8,12.5
79.60714285714292,0.6622765157894737,3951.0,8.0,0.0,14.1,10.9
80.64285714285721,0.6262735473684213,3998.0,8.0,0.0,10.9,12.5
81.6785714285715,0.6223848631578945,4099.0,9.0,0.0,15.6,7.8
82.7142857142858,0.6476979578947367,4012.0,9.0,0.0,14.1,7.699999999999999
83.75000000000009,0.6460339894736843,3968.0,9.0,0.0,23.4,3.1
84.78571428571438,0.641601442105263,4086.0,9.0,0.0,20.3,4.7
85.82142857142867,0.6239657368421053,3997.0,9.0,0.0,17.2,7.8
86.85714285714296,0.6257813999999998,3988.0,8.0,0.0,28.1,12.6
87.89285714285725,0.645670842105263,3991.0,9.0,0.0,15.6,10.9
88.92857142857154,0.635153589473684,4057.0,9.0,0.0,15.6,6.2
89.96428571428584,0.6347745368421056,4040.0,9.0,0.0,9.4,15.6
91.00000000000013,0.6316305684210527,3986.0,8.0,0.0,9.4,6.2
92.03571428571442,0.6592692631578949,3980.0,9.0,0.0,12.5,7.8
93.07142857142871,0.629401778947368,3976.0,9.0,0.0,28.1,7.8
94.107142857143,0.6257403157894736,4162.0,9.0,0.0,9.4,0.0
95.1428571428573,0.6114103789473682,4125.0,9.0,0.0,12.5,4.7
96.17857142857159,0.6500187263157895,4012.0,9.0,0.0,14.1,4.7
97.21428571428588,0.631699452631579,3976.0,8.0,0.0,9.4,6.2
98.25000000000017,0.6330431473684212,3926.0,9.0,0.0,21.9,9.4
99.28571428571446,0.6402131368421053,4019.0,9.0,0.0,4.7,7.8
100.32142857142875,0.6408289052631579,4105.0,9.0,0.0,32.8,6.2
101.35714285714305,0.6271709578947366,4128.0,9.0,0.0,14.1,3.1
102.39285714285734,0.6358412631578947,3975.0,9.0,0.0,12.5,4.6
103.42857142857163,0.6315702000000001,4092.0,9.0,0.0,21.9,6.2
104.46428571428592,0.6318202421052631,4051.0,9.0,0.0,17.2,4.7
105.50000000000021,0.6407200421052632,3968.0,9.0,0.0,15.6,10.9
106.5357142857145,0.6321615368421051,4054.0,8.0,0.0,6.2,9.4
107.5714285714288,0.6458382000000001,4011.0,9.0,0.0,20.3,6.2
108.60714285714309,0.6352758105263162,3942.0,8.0,0.0,15.6,6.2
109.64285714285738,0.7005200315789474,3934.0,8.0,0.0,14.1,9.4
110.67857142857167,0.7934633684210527,3891.0,8.0,0.0,18.8,4.800000000000001
111.71428571428596,0.7818528736842103,4090.0,8.0,0.0,28.1,4.7
112.75000000000026,0.6198464000000002,4019.0,9.0,0.0,23.4,1.6
113.78571428571455,0.6512917157894735,4037.0,9.0,0.0,25.0,3.1
114.82142857142884,0.6445973263157896,3939.0,9.0,0.0,18.8,6.300000000000001
115.85714285714313,0.649359747368421,4024.0,9.0,0.0,17.2,10.9
116.89285714285742,0.6200550526315795,4088.0,9.0,0.0,9.4,7.8
117.92857142857171,0.6340964526315789,4082.0,9.0,0.0,10.8,18.8
118.964285714286,0.7212421052631576,4028.0,9.0,0.0,0,0
120.0000000000003,1.077645231578948,10700.0,4.0,0.0,0.0,0.0
