Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
76.50000000000004,0.6842104315789476,4068.0,13.0,0.0,51.6,10.9
77.53571428571433,0.6894864421052631,3849.0,13.0,0.0,48.4,10.8
78.57142857142863,0.6841600631578946,4041.0,12.0,0.0,54.7,9.4
79.60714285714292,0.659351347368421,3920.0,13.0,0.0,50.0,9.2
80.64285714285721,0.7197734315789476,4025.0,13.0,0.0,60.0,9.4
81.6785714285715,0.6916420736842102,3964.0,13.0,0.0,59.4,7.8
82.7142857142858,0.7228500210526321,4021.0,13.0,0.0,50.0,11.0
83.75000000000009,0.6717307157894735,3987.0,13.0,0.0,54.7,6.2
84.78571428571438,0.6633337789473683,3991.0,13.0,0.0,50.0,9.4
85.82142857142867,0.6647736105263158,3998.0,13.0,0.0,54.7,9.4
86.85714285714296,0.6816638421052632,4041.0,13.0,0.0,57.8,12.5
87.89285714285725,0.7025415789473686,3953.0,13.0,0.0,60.9,9.4
88.92857142857154,0.6563156421052633,3972.0,13.0,0.0,46.1,9.4
89.96428571428584,0.6998750315789473,3985.0,13.0,0.0,46.9,7.8
91.00000000000013,0.6642283052631577,3962.0,13.0,0.0,60.9,7.8
92.03571428571442,0.6833319157894737,3962.0,13.0,0.0,54.7,6.2
93.07142857142871,0.6854942,4003.0,13.0,0.0,60.9,9.4
94.107142857143,0.6748835578947369,4062.0,13.0,0.0,64.1,12.5
95.1428571428573,0.6860058842105261,3884.0,12.0,0.0,48.4,7.8
96.17857142857159,0.6650129578947369,3851.0,13.0,0.0,62.5,6.2
97.21428571428588,0.6691696210526314,3994.0,13.0,0.0,62.5,7.8
98.25000000000017,0.7265625263157892,3985.0,13.0,0.0,65.6,4.7
99.28571428571446,0.6947180526315793,3818.0,13.0,0.0,60.9,7.8
100.32142857142875,0.692493736842105,3905.0,13.0,0.0,53.1,9.4
101.35714285714305,0.6677279789473681,3972.0,13.0,0.0,56.2,7.8
102.39285714285734,0.6927258105263159,3920.0,13.0,0.0,35.9,14.100000000000001
103.42857142857163,0.6900300736842107,3925.0,13.0,0.0,57.8,9.2
104.46428571428592,0.6841943578947368,3810.0,13.0,0.0,43.8,9.4
105.50000000000021,0.6706180105263158,3984.0,13.0,0.0,42.2,7.8
106.5357142857145,0.7307745684210535,3954.0,13.0,0.0,56.2,11.0
107.5714285714288,0.6878594631578946,4093.0,13.0,0.0,51.6,11.0
108.60714285714309,0.6867849052631579,3896.0,13.0,0.0,53.1,7.8
109.64285714285738,0.6688450736842106,3978.0,13.0,0.0,51.6,15.6
110.67857142857167,0.6764847052631577,3952.0,13.0,0.0,60.9,7.8
111.71428571428596,0.689941010526316,4051.0,13.0,0.0,57.8,9.4
112.75000000000026,0.6853028526315791,3985.0,13.0,0.0,45.3,7.8
113.78571428571455,0.7061789052631583,3966.0,13.0,0.0,51.6,10.9
114.82142857142884,0.6810252842105263,3965.0,13.0,0.0,64.1,4.7
115.85714285714313,0.6832356736842107,3927.0,13.0,0.0,60.9,9.4
116.89285714285742,0.6851668000000002,4037.0,13.0,0.0,50.0,9.4
117.92857142857171,0.6932102315789475,3977.0,13.0,0.0,40.6,31.0
118.964285714286,0.6817041894736844,4487.0,13.0,0.0,0.0,0.0
120.0000000000003,0.6575086526315792,3557.0,18.0,0.0,0.0,0.0
