Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
80.64285714285721,0.6903386276595748,4014.0,7.0,2.0,0.0,4.7
81.6785714285715,0.6869131382978725,4436.0,7.0,2.0,1.6,3.1
82.7142857142858,0.6721085212765957,4079.0,6.0,2.0,7.8,6.300000000000001
83.75000000000009,0.6481118510638297,3993.0,6.0,2.0,0.0,6.2
84.78571428571438,0.6733951382978729,4089.0,6.0,2.0,1.5,6.2
85.82142857142867,0.7041041808510637,3992.0,6.0,2.0,6.2,9.4
86.85714285714296,0.6744841489361701,3994.0,7.0,2.0,3.1,4.7
87.89285714285725,0.6882322765957445,4017.0,6.0,2.0,1.6,4.7
88.92857142857154,0.6505617978723403,4112.0,6.0,2.0,3.1,3.1
89.96428571428584,0.6732648085106383,4058.0,7.0,2.0,1.5,1.6
91.00000000000013,0.6694571914893619,4103.0,6.0,2.0,1.6,7.8
92.03571428571442,0.6703207765957447,4021.0,6.0,2.0,1.6,20.3
93.07142857142871,0.6810220744680852,4061.0,6.0,2.0,10.9,9.4
94.107142857143,0.6865010851063829,4066.0,7.0,2.0,3.1,10.9
95.1428571428573,0.6515732021276592,4025.0,6.0,2.0,1.6,14.1
96.17857142857159,0.6936885106382977,4031.0,7.0,2.0,1.6,12.5
97.21428571428588,0.6627316382978722,4030.0,7.0,2.0,0.0,6.2
98.25000000000017,0.700805585106383,3958.0,7.0,2.0,0.0,7.8
99.28571428571446,0.6517540000000003,3970.0,7.0,2.0,0.0,6.2
100.32142857142875,0.6901861489361704,4052.0,6.0,2.0,0.0,3.1
101.35714285714305,0.6522906382978721,4095.0,6.0,2.0,6.2,7.800000000000001
102.39285714285734,0.6906764255319151,4068.0,6.0,2.0,1.5,6.2
103.42857142857163,0.6881636702127661,4089.0,7.0,2.0,3.1,14.1
104.46428571428592,0.6626920212765958,4068.0,7.0,2.0,0.0,7.8
105.50000000000021,0.6713288085106381,4029.0,7.0,2.0,6.2,9.4
106.5357142857145,0.6745409148936168,4090.0,6.0,2.0,0.0,6.2
107.5714285714288,0.7055211063829788,3946.0,6.0,2.0,0.0,3.1
108.60714285714309,0.6809760638297877,4058.0,7.0,2.0,1.6,6.2
109.64285714285738,0.810190340425532,4072.0,6.0,2.0,0.0,4.7
110.67857142857167,0.7043106808510637,4057.0,6.0,2.0,3.1,10.9
111.71428571428596,0.6990622127659575,4036.0,7.0,2.0,1.6,6.2
112.75000000000026,0.6952889468085108,4051.0,7.0,2.0,1.6,6.300000000000001
113.78571428571455,0.6859252872340423,4029.0,6.0,2.0,0.0,12.5
114.82142857142884,0.6458678510638299,4086.0,6.0,2.0,1.5,12.3
115.85714285714313,1.0195952978723404,4069.0,6.0,2.0,4.7,1.6
116.89285714285742,4.961198946808511,4043.0,7.0,2.0,4.7,12.6
117.92857142857171,4.700450744680856,4051.0,6.0,2.0,0.0,1.6
118.964285714286,2.939101489361703,4095.0,7.0,2.0,3.1,7.800000000000001
120.0000000000003,2.61580074468085,3967.0,7.0,2.0,0.0,12.5
