Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
63.03571428571425,0.9601390744680856,4191.0,6.0,2.0,14.1,15.6
64.07142857142854,0.9335059361702132,4206.0,12.0,3.0,4.7,4.7
65.10714285714283,0.9330015744680851,4169.0,7.0,2.0,4.7,20.3
66.14285714285712,0.9654382446808508,4979.0,8.0,3.0,4.7,21.9
67.17857142857142,0.9940034255319147,4163.0,33.0,5.0,6.2,9.4
68.21428571428571,0.9540661595744678,4124.0,4.0,3.0,1.6,14.1
69.25,0.9291606382978724,4180.0,6.0,3.0,0.0,15.4
70.28571428571429,0.9299219255319153,4183.0,6.0,3.0,1.5,10.9
71.32142857142858,0.9514633191489364,4118.0,7.0,2.0,0.0,3.1
72.35714285714288,0.9601470531914897,4119.0,6.0,2.0,1.6,7.8
73.39285714285717,0.9450897978723402,4175.0,6.0,3.0,0.0,4.7
74.42857142857146,0.9340090319148936,4023.0,6.0,2.0,0.0,7.8
75.46428571428575,0.9213135531914898,4083.0,6.0,2.0,1.6,0.0
76.50000000000004,1.1111722659574468,4090.0,7.0,2.0,0.0,6.2
77.53571428571433,0.9962567127659574,4122.0,6.0,2.0,1.6,10.9
78.57142857142863,0.9304338085106381,4058.0,6.0,2.0,0.0,10.9
79.60714285714292,0.9157661276595744,4022.0,7.0,2.0,4.7,12.5
80.64285714285721,0.9644333617021273,4100.0,6.0,2.0,3.1,15.7
81.6785714285715,0.9532447340425535,4159.0,6.0,2.0,0.0,12.5
82.7142857142858,0.9703273723404259,4192.0,6.0,3.0,4.7,9.4
83.75000000000009,0.9259900957446806,4138.0,6.0,2.0,0.0,6.2
84.78571428571438,0.9325947446808509,4153.0,7.0,2.0,1.6,3.1
85.82142857142867,0.9604041489361701,4119.0,6.0,2.0,1.6,6.2
86.85714285714296,0.9502523723404258,4141.0,6.0,2.0,0.0,9.4
87.89285714285725,0.9382328085106383,4127.0,6.0,2.0,3.1,7.8
88.92857142857154,0.929578117021277,4171.0,7.0,2.0,3.1,9.2
89.96428571428584,0.9262217553191494,4119.0,6.0,2.0,1.6,9.4
91.00000000000013,0.956984117021277,4138.0,6.0,2.0,1.6,7.800000000000001
92.03571428571442,0.9471276170212767,4098.0,7.0,2.0,1.6,3.1
93.07142857142871,0.9372272765957443,4145.0,6.0,2.0,0.0,3.1
94.107142857143,0.9407496276595742,4141.0,6.0,2.0,4.7,1.6
95.1428571428573,0.9393478085106384,4125.0,6.0,3.0,1.6,4.7
96.17857142857159,0.9496244787234046,4176.0,6.0,2.0,3.1,1.6
97.21428571428588,0.9803107234042551,4192.0,7.0,2.0,0.0,16.9
98.25000000000017,0.946582521276596,4168.0,6.0,2.0,1.6,10.9
99.28571428571446,0.9293816489361699,4141.0,6.0,2.0,0.0,15.6
100.32142857142875,0.9319226595744684,4040.0,6.0,2.0,1.6,4.7
101.35714285714305,0.9377968085106381,4060.0,6.0,2.0,4.7,7.8
102.39285714285734,0.9430027127659579,4143.0,7.0,2.0,0.0,3.1
103.42857142857163,0.928902765957447,4195.0,6.0,2.0,0.0,4.7
104.46428571428592,0.9265789468085108,4193.0,6.0,2.0,3.1,15.7
105.50000000000021,0.9375383617021277,4070.0,7.0,2.0,1.6,7.8
106.5357142857145,1.5711970957446812,4086.0,6.0,2.0,0.0,14.1
107.5714285714288,2.32899159574468,4140.0,7.0,2.0,6.2,7.8
108.60714285714309,2.764629893617023,4162.0,6.0,2.0,1.6,7.8
109.64285714285738,1.7723157446808526,4149.0,6.0,2.0,3.1,6.2
110.67857142857167,1.186666808510638,4139.0,6.0,3.0,1.6,6.2
111.71428571428596,1.0846507978723403,4164.0,6.0,2.0,0.0,3.1
112.75000000000026,0.943577053191489,4072.0,6.0,2.0,4.7,3.1
113.78571428571455,0.9397922340425537,4047.0,7.0,2.0,0.0,10.9
114.82142857142884,1.8154948297872342,4096.0,6.0,2.0,1.6,10.9
115.85714285714313,2.063981489361702,4096.0,6.0,3.0,4.7,12.5
116.89285714285742,1.2808619148936173,4171.0,6.0,3.0,6.2,3.1
117.92857142857171,1.4745551063829787,4151.0,6.0,2.0,3.1,10.9
118.964285714286,1.1527081382978714,4055.0,7.0,2.0,3.1,14.1
120.0000000000003,0.9913510851063823,4120.0,6.0,2.0,3.1,7.8
