Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
57.857142857142826,0.8884945684210525,4476.0,18.0,0.0,218.7,12.5
58.89285714285711,0.9341622631578946,4409.0,18.0,0.0,203.1,11.0
59.928571428571395,0.9272862526315795,4330.0,18.0,0.0,167.2,23.400000000000002
60.96428571428568,0.8797280000000004,4513.0,18.0,0.0,179.7,10.9
61.999999999999964,0.8613166736842108,4333.0,19.0,0.0,176.6,21.8
63.03571428571425,0.9238683684210532,4317.0,18.0,0.0,159.4,14.1
64.07142857142854,0.9192055894736841,4388.0,18.0,0.0,151.6,14.1
65.10714285714283,0.8763771263157892,4543.0,18.0,0.0,214.1,12.5
66.14285714285712,0.8878423157894737,4336.0,18.0,0.0,189.1,10.9
67.17857142857142,0.9062200526315789,4499.0,18.0,0.0,162.5,18.7
68.21428571428571,0.8709816315789471,4444.0,18.0,0.0,182.8,17.3
69.25,0.8997572210526312,4278.0,18.0,0.0,264.1,11.0
70.28571428571429,0.9625258947368419,4341.0,18.0,0.0,131.2,9.4
71.32142857142858,0.8668663368421055,4506.0,18.0,0.0,170.3,17.2
72.35714285714288,0.8359829052631579,4531.0,18.0,0.0,157.8,15.7
73.39285714285717,0.8397542315789475,4591.0,18.0,0.0,140.6,12.5
74.42857142857146,0.9107032421052633,4567.0,18.0,0.0,165.6,18.5
75.46428571428575,0.8920679999999996,4368.0,18.0,0.0,134.4,15.7
76.50000000000004,0.8872120315789471,4579.0,18.0,0.0,159.4,11.0
77.53571428571433,0.8790284421052635,4548.0,18.0,0.0,190.7,10.9
78.57142857142863,0.8842387263157899,4414.0,18.0,0.0,210.9,12.5
79.60714285714292,0.8892349263157897,4524.0,18.0,0.0,171.9,12.5
80.64285714285721,0.8859313052631576,4341.0,18.0,0.0,170.3,11.0
81.6785714285715,0.8826766842105265,4537.0,18.0,0.0,179.7,18.7
82.7142857142858,0.9022576736842104,4450.0,18.0,0.0,203.1,15.6
83.75000000000009,0.9038434105263156,4296.0,18.0,0.0,167.2,11.0
84.78571428571438,0.8813529578947368,4317.0,18.0,0.0,168.8,11.0
85.82142857142867,0.8960988842105269,4440.0,18.0,0.0,162.5,12.5
86.85714285714296,0.8920840421052636,4355.0,18.0,0.0,157.8,14.1
87.89285714285725,0.9035464315789475,4339.0,18.0,0.0,192.2,21.9
88.92857142857154,0.9119373157894737,4631.0,18.0,0.0,175.0,15.4
89.96428571428584,0.8685671473684211,4487.0,18.0,0.0,214.1,17.2
91.00000000000013,0.8582623052631582,4537.0,18.0,0.0,156.2,11.0
92.03571428571442,0.9617943157894735,4517.0,18.0,0.0,193.8,15.6
93.07142857142871,1.0662601263157894,4419.0,18.0,0.0,167.2,10.9
94.107142857143,0.9401254526315785,4564.0,18.0,0.0,171.9,12.5
95.1428571428573,1.0386220315789478,4634.0,19.0,0.0,142.2,18.8
96.17857142857159,0.937804757894737,4575.0,18.0,0.0,125.0,15.7
97.21428571428588,0.9715680315789473,4325.0,19.0,0.0,175.3,15.6
98.25000000000017,0.8623969368421054,4368.0,18.0,0.0,168.8,9.4
99.28571428571446,0.8765028526315792,4484.0,18.0,0.0,114.1,10.9
100.32142857142875,0.8033539473684209,4399.0,18.0,0.0,139.1,17.2
101.35714285714305,0.8586241789473686,4601.0,19.0,0.0,131.2,18.8
102.39285714285734,0.8728911263157896,4440.0,19.0,0.0,226.3,12.5
103.42857142857163,0.8742009263157893,4328.0,18.0,0.0,182.8,17.1
104.46428571428592,0.8977032210526313,4303.0,18.0,0.0,160.9,18.7
105.50000000000021,0.8700994210526319,4558.0,18.0,0.0,137.5,14.0
106.5357142857145,0.8720053473684207,4456.0,18.0,0.0,150.0,11.0
107.5714285714288,0.844815063157895,4565.0,18.0,0.0,181.2,14.0
108.60714285714309,0.8506567789473682,4588.0,18.0,0.0,182.8,17.2
109.64285714285738,0.8931620000000002,4377.0,18.0,0.0,228.1,21.8
110.67857142857167,0.9011747157894743,4302.0,18.0,0.0,218.7,17.2
111.71428571428596,0.9926844105263156,4351.0,18.0,0.0,176.6,12.5
112.75000000000026,0.9526607999999996,4553.0,18.0,0.0,190.6,15.7
113.78571428571455,0.8823615789473683,4542.0,18.0,0.0,175.0,11.0
114.82142857142884,0.8747018000000003,4587.0,18.0,0.0,182.8,9.4
115.85714285714313,0.9122148631578948,4381.0,18.0,0.0,167.2,10.9
116.89285714285742,0.8944545684210525,4451.0,18.0,0.0,176.6,15.7
117.92857142857171,0.8934067052631576,4875.0,18.0,0.0,0,0
118.964285714286,0.9449365578947365,10927.0,13.0,0.0,0.0,0.0
120.0000000000003,1.1876154105263153,10795.0,4.0,0.0,0.0,0.0
