Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
99.28571428571446,0.7852932021276593,4097.0,10.0,0.0,25.0,3.1
100.32142857142875,0.7907838297872339,4048.0,10.0,0.0,35.9,6.2
101.35714285714305,0.8049095638297863,4007.0,10.0,0.0,28.1,0.0
102.39285714285734,0.7875521382978726,3965.0,10.0,0.0,34.4,4.7
103.42857142857163,0.8060932127659571,4138.0,10.0,0.0,39.1,3.1
104.46428571428592,0.7769193617021274,4082.0,10.0,0.0,37.5,7.800000000000001
105.50000000000021,0.8183437978723406,4094.0,10.0,0.0,29.7,6.2
106.5357142857145,0.7950377127659574,4035.0,10.0,0.0,31.3,7.8
107.5714285714288,0.8092951489361702,3993.0,10.0,0.0,40.6,7.8
108.60714285714309,0.7619249468085109,4021.0,10.0,0.0,29.7,6.300000000000001
109.64285714285738,0.8124272978723405,4037.0,10.0,0.0,45.3,4.7
110.67857142857167,1.0980412021276595,3931.0,10.0,0.0,32.8,7.8
111.71428571428596,4.4133442978723405,3970.0,10.0,0.0,20.3,6.2
112.75000000000026,4.697724680851064,3936.0,10.0,0.0,28.1,3.2
113.78571428571455,2.8056782978723396,4124.0,10.0,0.0,32.8,3.1
114.82142857142884,2.6535596808510635,4043.0,10.0,0.0,39.1,6.2
115.85714285714313,2.062475117021276,3963.0,10.0,0.0,25.0,1.6
116.89285714285742,0.7266359042553192,4009.0,10.0,0.0,17.2,4.7
117.92857142857171,0.6779504361702126,3944.0,10.0,0.0,39.1,4.7
118.964285714286,1.116383053191489,4088.0,10.0,0.0,23.4,3.2
120.0000000000003,2.331676914893619,3995.0,10.0,0.0,37.5,3.1
