Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,0.9219292417582416,4577.0,25.0,0.0,0.0,38.4
52.6785714285714,0.9150485494505495,4483.0,24.0,0.0,0.0,46.9
53.71428571428569,0.9032201978021983,4428.0,25.0,0.0,0.0,62.5
54.74999999999997,0.9090701868131862,4461.0,24.0,0.0,0.0,37.5
55.785714285714256,0.9807719890109895,4360.0,25.0,0.0,0.0,38.5
56.82142857142854,0.8805613736263739,4391.0,26.0,0.0,0.0,29.7
57.857142857142826,0.8880334945054942,4385.0,25.0,0.0,0.0,43.8
58.89285714285711,0.9361925714285718,4517.0,26.0,0.0,0.0,56.2
59.928571428571395,0.9534936813186812,4638.0,27.0,0.0,0.0,64.1
60.96428571428568,0.9580915054945053,4483.0,29.0,0.0,0.0,68.8
61.999999999999964,0.8823666153846154,4601.0,28.0,0.0,0.0,56.2
63.03571428571425,0.870682945054945,4531.0,30.0,0.0,0.0,65.6
64.07142857142854,0.9375344395604402,4538.0,29.0,0.0,0.0,64.1
65.10714285714283,0.950441406593407,4582.0,30.0,0.0,0.0,48.4
66.14285714285712,0.9977432307692304,4607.0,29.0,0.0,0.0,73.4
67.17857142857142,0.9447343736263738,4653.0,30.0,0.0,0.0,46.9
68.21428571428571,0.9056790219780219,4650.0,32.0,0.0,0.0,47.7
69.25,0.8931433956043953,4588.0,32.0,0.0,0.0,42.2
70.28571428571429,0.9155901978021979,4600.0,31.0,0.0,0.0,56.2
71.32142857142858,0.9744422087912092,4565.0,31.0,0.0,0.0,98.4
72.35714285714288,0.968632868131869,4591.0,30.0,0.0,0.0,66.1
73.39285714285717,0.8865040219780215,4687.0,29.0,0.0,0.0,78.1
74.42857142857146,0.8435400989010992,4512.0,28.0,0.0,0.0,84.4
75.46428571428575,0.8960454945054946,4543.0,25.0,0.0,0.0,51.6
76.50000000000004,0.9821475384615385,4541.0,25.0,0.0,0.0,42.2
77.53571428571433,0.9583590000000003,4523.0,24.0,0.0,0.0,42.2
78.57142857142863,0.975436010989012,4476.0,25.0,0.0,0.0,56.2
79.60714285714292,0.9412915604395603,4453.0,24.0,0.0,0.0,54.7
80.64285714285721,0.9498591098901099,4410.0,24.0,0.0,0.0,57.8
81.6785714285715,0.9109349230769221,4345.0,24.0,0.0,0.0,60.9
82.7142857142858,0.8767106263736265,4428.0,24.0,0.0,0.0,49.2
83.75000000000009,0.8837937912087916,4418.0,25.0,0.0,0.0,53.1
84.78571428571438,0.8727715274725276,4506.0,25.0,0.0,0.0,53.1
85.82142857142867,0.8770548461538465,4425.0,25.0,0.0,0.0,26.6
86.85714285714296,0.9899101648351653,4372.0,25.0,0.0,0.0,62.5
87.89285714285725,0.82409967032967,4418.0,24.0,0.0,0.0,62.5
88.92857142857154,0.891126637362637,4509.0,25.0,0.0,0.0,48.4
89.96428571428584,0.8981573736263739,4458.0,25.0,0.0,0.0,39.1
91.00000000000013,0.8420736263736264,4486.0,24.0,0.0,0.0,76.6
92.03571428571442,0.9599313736263738,4484.0,24.0,0.0,0.0,64.1
93.07142857142871,0.9434423846153849,4454.0,25.0,0.0,0.0,50.0
94.107142857143,0.8988553406593405,4363.0,25.0,0.0,0.0,75.0
95.1428571428573,0.8874509120879117,4350.0,25.0,0.0,0.0,51.6
96.17857142857159,0.9541800000000004,4423.0,26.0,0.0,0.0,62.5
97.21428571428588,1.0224140000000002,4445.0,27.0,0.0,0.0,53.1
98.25000000000017,0.9099829999999995,4545.0,27.0,0.0,0.0,67.2
99.28571428571446,0.981977681318682,4418.0,27.0,0.0,0.0,48.4
100.32142857142875,0.8865876593406591,4455.0,28.0,0.0,0.0,50.0
101.35714285714305,0.912636967032967,4530.0,29.0,0.0,0.0,60.9
102.39285714285734,0.9003229450549453,4605.0,29.0,0.0,0.0,40.6
103.42857142857163,0.8279799450549449,4551.0,29.0,0.0,0.0,45.3
104.46428571428592,0.8974393736263742,4531.0,30.0,0.0,0.0,54.7
105.50000000000021,0.8911516923076921,4489.0,30.0,0.0,0.0,60.9
106.5357142857145,0.8217505934065937,4596.0,31.0,0.0,0.0,51.6
107.5714285714288,0.896961021978022,4585.0,33.0,0.0,0.0,67.2
108.60714285714309,0.8698651978021978,4654.0,30.0,0.0,0.0,73.4
109.64285714285738,0.890606648351648,4527.0,30.0,0.0,0.0,73.4
110.67857142857167,0.8808493406593411,4613.0,27.0,0.0,0.0,72.3
111.71428571428596,0.8690990989010986,4458.0,27.0,0.0,0.0,70.3
112.75000000000026,0.9344996593406592,4541.0,25.0,0.0,0.0,62.5
113.78571428571455,0.9435398021978025,4490.0,25.0,0.0,0.0,40.6
114.82142857142884,0.9187499890109885,4497.0,25.0,0.0,0.0,54.7
115.85714285714313,0.89822256043956,4521.0,25.0,0.0,0.0,40.6
116.89285714285742,0.8124884285714293,4461.0,25.0,0.0,0.0,23.1
117.92857142857171,0.9127115494505498,4409.0,24.0,0.0,0.0,59.4
118.964285714286,0.9040026593406596,4436.0,24.0,0.0,0.0,45.3
120.0000000000003,0.8771932637362642,4462.0,24.0,0.0,0.0,0
