Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,0.8161112526315789,4334.0,18.0,0.0,159.4,11.0
53.71428571428569,0.8343027368421058,4381.0,19.0,0.0,137.5,10.9
54.74999999999997,0.8332180526315787,4612.0,18.0,0.0,150.0,14.0
55.785714285714256,0.8134657684210524,4352.0,18.0,0.0,107.8,12.5
56.82142857142854,0.8464364315789471,4544.0,18.0,0.0,92.2,18.6
57.857142857142826,0.8002314421052633,4573.0,19.0,0.0,115.6,15.7
58.89285714285711,0.7945257789473683,4318.0,18.0,0.0,151.6,17.2
59.928571428571395,0.8386407894736838,4487.0,19.0,0.0,157.8,14.1
60.96428571428568,0.8514813894736843,4586.0,18.0,0.0,137.5,12.5
61.999999999999964,0.8331611368421049,4567.0,18.0,0.0,120.3,14.1
63.03571428571425,0.8446657578947371,4396.0,18.0,0.0,182.8,10.8
64.07142857142854,0.7771813789473684,4537.0,18.0,0.0,120.3,15.6
65.10714285714283,0.8616037684210526,4281.0,18.0,0.0,151.6,9.4
66.14285714285712,0.8246591578947376,4300.0,18.0,0.0,129.7,12.5
67.17857142857142,0.8367897578947366,4435.0,18.0,0.0,132.8,17.2
68.21428571428571,0.8471850315789475,4560.0,18.0,0.0,107.8,14.1
69.25,0.8562386315789468,4356.0,18.0,0.0,125.0,17.2
70.28571428571429,0.8365611473684205,4314.0,18.0,0.0,120.3,9.4
71.32142857142858,0.8137195578947368,4310.0,19.0,0.0,106.3,17.2
72.35714285714288,0.7755493789473682,4304.0,18.0,0.0,151.6,9.3
73.39285714285717,0.8358896842105265,4348.0,18.0,0.0,182.8,10.9
74.42857142857146,0.8034200842105264,4541.0,18.0,0.0,129.3,15.600000000000001
75.46428571428575,0.8147330947368413,4607.0,18.0,0.0,150.0,21.900000000000002
76.50000000000004,0.8699184421052631,4557.0,18.0,0.0,146.9,15.7
77.53571428571433,0.8566527263157897,4436.0,18.0,0.0,148.4,17.2
78.57142857142863,0.8652279368421048,4541.0,18.0,0.0,165.6,12.5
79.60714285714292,0.8765008105263157,4387.0,18.0,0.0,148.4,15.7
80.64285714285721,0.8711513894736845,4360.0,18.0,0.0,121.9,15.7
81.6785714285715,0.8381841263157898,4567.0,19.0,0.0,129.7,12.5
82.7142857142858,0.815240284210527,4532.0,18.0,0.0,114.1,15.7
83.75000000000009,0.8081850736842107,4487.0,18.0,0.0,120.3,15.4
84.78571428571438,0.8546789473684205,4508.0,18.0,0.0,153.1,6.300000000000001
85.82142857142867,0.8232033157894735,4583.0,18.0,0.0,139.1,14.1
86.85714285714296,0.7910913894736844,4294.0,18.0,0.0,159.4,12.5
87.89285714285725,0.8403112842105263,4398.0,18.0,0.0,112.5,23.400000000000002
88.92857142857154,0.8555913684210522,4559.0,18.0,0.0,137.5,20.3
89.96428571428584,0.8040804736842104,4577.0,18.0,0.0,198.4,14.0
91.00000000000013,0.8387268210526316,4468.0,18.0,0.0,128.1,10.9
92.03571428571442,0.8456762105263158,4341.0,19.0,0.0,115.6,14.0
93.07142857142871,0.8435838947368424,4314.0,19.0,0.0,117.2,15.6
94.107142857143,0.7975843894736846,4455.0,18.0,0.0,112.5,15.7
95.1428571428573,0.7762535157894737,4590.0,18.0,0.0,107.8,12.5
96.17857142857159,0.796633494736842,4578.0,18.0,0.0,100.0,9.4
97.21428571428588,0.8209064315789476,4419.0,18.0,0.0,128.1,12.5
98.25000000000017,0.8527086631578953,4371.0,18.0,0.0,128.1,11.0
99.28571428571446,0.8107041789473681,4387.0,19.0,0.0,118.7,6.2
100.32142857142875,0.7747833578947367,4352.0,19.0,0.0,142.2,10.9
101.35714285714305,0.8049842631578941,4539.0,18.0,0.0,173.4,7.7
102.39285714285734,0.8160977473684219,4361.0,18.0,0.0,143.8,15.6
103.42857142857163,0.8492240210526316,4375.0,18.0,0.0,134.4,12.5
104.46428571428592,0.8230419894736845,4505.0,18.0,0.0,76.6,18.7
105.50000000000021,0.7823699789473687,4340.0,18.0,0.0,140.6,17.2
106.5357142857145,0.7858899894736839,4320.0,19.0,0.0,90.6,15.7
107.5714285714288,0.7587782210526318,4428.0,18.0,0.0,89.1,10.9
108.60714285714309,0.8348836315789473,4593.0,18.0,0.0,107.8,7.8
109.64285714285738,0.8405631157894736,4272.0,18.0,0.0,89.1,18.7
110.67857142857167,0.8187358421052633,4401.0,18.0,0.0,182.8,12.4
111.71428571428596,0.8269826315789474,4438.0,18.0,0.0,134.4,7.800000000000001
112.75000000000026,0.8319095789473684,4344.0,18.0,0.0,126.6,11.0
113.78571428571455,0.8580337052631581,4365.0,18.0,0.0,121.9,14.1
114.82142857142884,0.8196997999999999,4498.0,19.0,0.0,150.0,17.3
115.85714285714313,1.0143130105263154,4398.0,18.0,0.0,157.8,13.9
116.89285714285742,1.033114094736842,4349.0,18.0,0.0,118.7,14.0
117.92857142857171,0.8574202526315792,4578.0,18.0,0.0,114.1,15.6
118.964285714286,0.7585805684210527,10877.0,11.0,0.0,0,0
120.0000000000003,0.6397169473684212,10695.0,2.0,0.0,0.0,0.0
