Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
50.60714285714283,0.9899827340425531,4019.0,7.0,1.0,4.6,6.2
51.64285714285712,0.9367514361702125,4045.0,6.0,1.0,1.6,7.8
52.6785714285714,0.931541382978723,4049.0,6.0,1.0,3.1,4.7
53.71428571428569,0.9388967021276601,4085.0,6.0,1.0,3.1,6.2
54.74999999999997,0.9828698191489367,4050.0,7.0,1.0,3.1,12.5
55.785714285714256,0.97685020212766,4024.0,6.0,1.0,3.1,10.9
56.82142857142854,0.9314124893617024,4074.0,7.0,1.0,0.0,9.4
57.857142857142826,0.9269903617021272,4072.0,6.0,1.0,0.0,9.4
58.89285714285711,0.9335104148936174,4052.0,6.0,1.0,0.0,9.2
59.928571428571395,0.9466419680851067,4146.0,6.0,1.0,9.4,12.5
60.96428571428568,0.953020744680851,4174.0,6.0,1.0,1.6,4.7
61.999999999999964,0.9287394468085107,4093.0,6.0,1.0,3.1,9.3
63.03571428571425,0.9250288297872341,4098.0,7.0,1.0,3.1,4.7
64.07142857142854,0.9537829255319145,4027.0,6.0,1.0,1.6,10.9
65.10714285714283,0.9544979361702125,4068.0,7.0,1.0,0.0,9.4
66.14285714285712,0.9393904361702132,4161.0,7.0,1.0,9.4,3.1
67.17857142857142,0.9461984999999999,4136.0,7.0,1.0,6.2,4.7
68.21428571428571,0.9182944787234046,4238.0,6.0,1.0,0.0,6.2
69.25,0.9476562234042551,4120.0,6.0,1.0,3.1,6.2
70.28571428571429,0.9496503936170212,4073.0,7.0,1.0,1.6,14.1
71.32142857142858,0.940336382978723,4077.0,7.0,1.0,0.0,10.9
72.35714285714288,0.9316886276595747,4007.0,7.0,1.0,3.1,4.7
73.39285714285717,0.928487521276596,3969.0,6.0,1.0,1.6,9.4
74.42857142857146,0.9417671808510637,4136.0,7.0,1.0,0.0,4.7
75.46428571428575,0.9622073404255321,4178.0,7.0,1.0,1.6,14.1
76.50000000000004,0.9355801808510635,4043.0,6.0,1.0,0.0,10.9
77.53571428571433,0.9419964468085107,4117.0,7.0,1.0,0.0,3.1
78.57142857142863,0.9528651489361708,4086.0,6.0,1.0,0.0,6.2
79.60714285714292,0.9545792127659575,4062.0,6.0,1.0,3.1,12.6
80.64285714285721,0.9477975319148942,4097.0,6.0,1.0,1.6,7.9
81.6785714285715,0.9187047765957447,4053.0,7.0,1.0,0.0,9.4
82.7142857142858,0.9312167021276595,4098.0,6.0,1.0,0.0,6.2
83.75000000000009,0.9297272127659568,4062.0,7.0,1.0,6.2,6.300000000000001
84.78571428571438,0.9318232872340426,4051.0,6.0,1.0,3.1,7.8
85.82142857142867,0.958223829787234,4108.0,6.0,1.0,6.2,9.4
86.85714285714296,0.9232110000000004,4047.0,7.0,1.0,3.1,6.2
87.89285714285725,0.9231842446808513,4066.0,6.0,1.0,0.0,3.1
88.92857142857154,0.9386073404255322,4133.0,7.0,1.0,0.0,3.1
89.96428571428584,0.9538184468085109,4225.0,6.0,1.0,4.7,4.7
91.00000000000013,0.9713031595744682,4122.0,6.0,1.0,0.0,11.0
92.03571428571442,0.9376162446808511,4227.0,6.0,1.0,7.8,15.7
93.07142857142871,0.9247180851063832,4217.0,6.0,1.0,0.0,4.7
94.107142857143,0.9301093829787234,4042.0,6.0,1.0,0.0,12.5
95.1428571428573,0.9611520106382979,4165.0,7.0,1.0,0.0,7.8
96.17857142857159,0.9513317553191489,3984.0,7.0,1.0,0.0,11.0
97.21428571428588,0.9182627872340428,4091.0,7.0,1.0,1.6,12.5
98.25000000000017,0.9366467765957447,4084.0,6.0,1.0,0.0,7.8
99.28571428571446,0.9514572659574468,4064.0,7.0,1.0,0.0,9.4
100.32142857142875,0.943219595744681,4087.0,7.0,1.0,1.5,7.8
101.35714285714305,0.9522844148936176,4171.0,6.0,1.0,7.8,4.800000000000001
102.39285714285734,0.9283004574468083,4095.0,6.0,1.0,3.1,7.8
103.42857142857163,0.9424659893617024,4218.0,6.0,1.0,1.6,9.4
104.46428571428592,0.9535227872340424,4203.0,6.0,1.0,7.7,9.4
105.50000000000021,0.9621472659574467,4098.0,6.0,1.0,9.4,7.800000000000001
106.5357142857145,0.934375968085106,4084.0,7.0,1.0,0.0,4.7
107.5714285714288,0.9312262340425531,4116.0,7.0,1.0,3.1,7.9
108.60714285714309,0.9219623617021275,4192.0,7.0,1.0,1.6,12.5
109.64285714285738,0.9449739148936172,4031.0,7.0,1.0,1.6,6.2
110.67857142857167,0.9631239999999998,3945.0,6.0,1.0,6.2,14.0
111.71428571428596,0.9326167553191492,4067.0,7.0,1.0,3.1,14.1
112.75000000000026,0.9286054042553189,4053.0,6.0,1.0,0.0,6.2
113.78571428571455,0.9311785744680855,4058.0,6.0,1.0,3.1,15.7
114.82142857142884,0.944610734042553,4158.0,7.0,1.0,0.0,4.7
115.85714285714313,1.0782147021276598,4064.0,7.0,1.0,0.0,7.8
116.89285714285742,0.9378939255319151,4239.0,7.0,1.0,7.8,14.1
117.92857142857171,0.9261030851063828,4021.0,6.0,1.0,0.0,7.8
118.964285714286,0.9311592659574472,3963.0,6.0,1.0,1.6,7.8
120.0000000000003,0.9504851276595746,4049.0,6.0,1.0,1.6,3.1
