Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.6797072127659572,4094.0,7.0,4.0,0.0,6.300000000000001
32.99999999999999,0.6733530106382979,3954.0,7.0,4.0,0.0,10.9
34.03571428571428,0.6863755106382978,3976.0,7.0,4.0,3.1,9.4
35.07142857142856,0.6779749042553189,4100.0,7.0,4.0,1.5,7.8
36.10714285714285,0.6613766808510638,4091.0,7.0,4.0,1.6,12.5
37.14285714285713,0.6797065744680851,4094.0,7.0,4.0,0.0,9.4
38.178571428571416,0.6790620000000003,4008.0,7.0,4.0,3.1,7.8
39.2142857142857,0.6597660851063828,3995.0,7.0,4.0,0.0,14.1
40.249999999999986,0.6806680638297872,4053.0,7.0,4.0,0.0,4.7
41.28571428571427,0.6583804787234043,4074.0,7.0,4.0,1.5,4.7
42.321428571428555,0.6803068936170215,4023.0,7.0,4.0,3.1,6.2
43.35714285714284,0.6738758723404257,4101.0,7.0,4.0,0.0,4.7
44.392857142857125,0.6731934361702125,4216.0,7.0,4.0,4.7,11.0
45.42857142857141,0.6728959148936171,3950.0,7.0,4.0,7.8,10.9
46.464285714285694,0.6816420638297872,4002.0,7.0,4.0,4.7,6.300000000000001
47.49999999999998,0.6598603829787231,4080.0,7.0,4.0,1.6,7.8
48.53571428571426,0.6896311489361702,4116.0,7.0,4.0,3.1,18.7
49.57142857142855,0.6625262765957445,4126.0,7.0,4.0,1.6,10.9
50.60714285714283,0.6736900425531918,3922.0,7.0,4.0,1.6,7.8
51.64285714285712,0.6767082659574464,3915.0,7.0,4.0,1.6,4.7
52.6785714285714,0.7068779787234049,4013.0,7.0,4.0,7.8,6.2
53.71428571428569,0.6486759680851062,4078.0,7.0,4.0,3.1,4.7
54.74999999999997,0.6890159042553191,4063.0,7.0,4.0,6.2,4.7
55.785714285714256,0.6606919042553187,4085.0,7.0,4.0,0.0,1.6
56.82142857142854,0.694501925531915,4089.0,7.0,4.0,0.0,1.6
57.857142857142826,0.6639013829787233,4107.0,7.0,4.0,6.2,9.2
58.89285714285711,0.6670267553191488,3961.0,7.0,4.0,0.0,6.2
59.928571428571395,0.6467766702127659,3929.0,7.0,4.0,1.6,9.3
60.96428571428568,0.6832292872340426,3893.0,7.0,4.0,1.6,4.7
61.999999999999964,0.6858889148936173,4038.0,7.0,4.0,4.7,7.800000000000001
63.03571428571425,0.6308341382978728,4099.0,7.0,4.0,0.0,7.8
64.07142857142854,0.6569301489361702,4076.0,7.0,4.0,0.0,9.4
65.10714285714283,0.7138167872340426,3995.0,7.0,4.0,4.7,7.800000000000001
66.14285714285712,0.6646078510638298,4104.0,7.0,4.0,3.1,7.8
67.17857142857142,0.6568130851063831,4129.0,7.0,4.0,0.0,9.4
68.21428571428571,0.6914182340425532,3909.0,7.0,4.0,4.7,12.5
69.25,0.6622259148936169,3958.0,7.0,4.0,3.1,6.300000000000001
70.28571428571429,0.6777228510638295,4048.0,7.0,4.0,3.1,6.2
71.32142857142858,0.6512370212765958,4083.0,7.0,4.0,3.1,9.4
72.35714285714288,0.6830034148936172,4073.0,7.0,4.0,3.1,7.8
73.39285714285717,0.6547242127659574,3979.0,7.0,4.0,3.1,6.2
74.42857142857146,0.6760139361702127,3988.0,7.0,4.0,1.6,14.0
75.46428571428575,0.6629545531914893,4037.0,7.0,4.0,1.6,15.6
76.50000000000004,0.694059340425532,4032.0,7.0,4.0,6.2,7.9
77.53571428571433,0.6580865851063835,4072.0,7.0,4.0,1.6,7.8
78.57142857142863,0.6870474361702124,3967.0,7.0,4.0,3.1,12.5
79.60714285714292,0.6458514893617018,3995.0,7.0,4.0,0.0,3.1
80.64285714285721,0.6837838936170212,3997.0,7.0,4.0,6.2,6.2
81.6785714285715,0.6669164680851063,4033.0,7.0,4.0,4.7,3.1
82.7142857142858,0.6924168510638296,4014.0,7.0,4.0,1.6,6.300000000000001
83.75000000000009,0.6702384148936172,4034.0,7.0,4.0,0.0,7.8
84.78571428571438,0.6607997872340425,4181.0,7.0,4.0,0.0,4.7
85.82142857142867,0.6580005744680854,3954.0,7.0,4.0,0.0,14.1
86.85714285714296,0.7083914468085106,3963.0,7.0,4.0,0.0,20.3
87.89285714285725,0.660276925531915,3887.0,6.0,4.0,3.1,12.5
88.92857142857154,0.6958763191489362,3980.0,7.0,4.0,0.0,12.5
89.96428571428584,0.6655986914893616,4004.0,7.0,4.0,6.2,9.4
91.00000000000013,0.6932452340425532,4022.0,7.0,4.0,0.0,9.4
92.03571428571442,0.6904795531914897,4086.0,7.0,4.0,0.0,7.8
93.07142857142871,0.6690520106382976,4072.0,7.0,4.0,6.2,9.4
94.107142857143,0.6753217021276596,4037.0,7.0,4.0,6.2,14.0
95.1428571428573,0.6722706170212763,4134.0,7.0,4.0,4.7,1.6
96.17857142857159,0.6834607340425531,4109.0,7.0,4.0,0.0,10.9
97.21428571428588,0.6608916489361705,4041.0,7.0,4.0,3.1,6.2
98.25000000000017,0.6783596702127659,4034.0,7.0,4.0,1.5,6.300000000000001
99.28571428571446,0.6599725957446809,4063.0,7.0,4.0,0.0,10.9
100.32142857142875,0.6970992340425534,4039.0,7.0,4.0,1.6,6.2
101.35714285714305,0.6514346276595744,4022.0,7.0,4.0,0.0,9.4
102.39285714285734,0.6744552553191491,3975.0,7.0,4.0,3.1,7.7
103.42857142857163,0.6612514148936173,3961.0,7.0,4.0,1.6,4.7
104.46428571428592,0.6727256702127661,3871.0,7.0,4.0,1.6,17.2
105.50000000000021,0.6553043085106385,3957.0,7.0,4.0,6.2,10.9
106.5357142857145,0.660283893617021,3943.0,7.0,4.0,3.1,4.7
107.5714285714288,0.6744132659574469,4010.0,7.0,4.0,1.6,7.8
108.60714285714309,0.6955118404255322,3928.0,6.0,4.0,1.6,4.7
109.64285714285738,0.6605979468085106,3964.0,7.0,4.0,0.0,9.4
110.67857142857167,0.678186223404255,4145.0,7.0,4.0,4.7,6.2
111.71428571428596,0.6785393404255318,4051.0,7.0,4.0,0.0,7.7
112.75000000000026,0.6989426914893616,3944.0,7.0,4.0,0.0,1.6
113.78571428571455,0.6709642978723407,4107.0,7.0,3.0,1.6,3.1
114.82142857142884,1.6403054787234048,4045.0,7.0,4.0,6.2,7.9
115.85714285714313,1.728733925531915,4187.0,7.0,4.0,4.7,6.2
116.89285714285742,0.8022036063829788,3976.0,7.0,4.0,1.6,6.300000000000001
117.92857142857171,0.6422015319148934,4107.0,7.0,4.0,1.6,6.2
118.964285714286,0.6687102872340424,4158.0,7.0,4.0,3.1,3.1
120.0000000000003,0.7451670851063834,4116.0,7.0,4.0,1.6,12.5
