Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,1.2195745319148936,4084.0,7.0,5.0,1.6,4.7
52.6785714285714,1.6764944574468084,4143.0,7.0,5.0,0.0,7.800000000000001
53.71428571428569,1.875761808510638,4100.0,7.0,5.0,3.1,11.0
54.74999999999997,1.5180025531914896,4151.0,7.0,5.0,7.8,12.4
55.785714285714256,1.1994151276595744,4218.0,7.0,5.0,3.1,7.8
56.82142857142854,1.009719436170213,4132.0,7.0,5.0,0.0,12.3
57.857142857142826,1.089813680851064,4080.0,7.0,5.0,0.0,14.1
58.89285714285711,1.4798657021276596,4124.0,7.0,5.0,0.0,16.9
59.928571428571395,1.0145190531914896,4203.0,7.0,5.0,1.6,6.2
60.96428571428568,0.943425170212766,4155.0,7.0,5.0,0.0,7.9
61.999999999999964,0.9333088723404256,4246.0,7.0,5.0,0.0,6.2
63.03571428571425,0.9723142234042552,4149.0,7.0,5.0,10.9,4.7
64.07142857142854,0.9673465957446811,4241.0,7.0,5.0,0.0,7.8
65.10714285714283,0.973490095744681,4201.0,7.0,5.0,0.0,6.2
66.14285714285712,0.9442282765957447,4240.0,7.0,5.0,1.6,9.4
67.17857142857142,0.9305302659574467,4129.0,7.0,5.0,0.0,6.2
68.21428571428571,0.9426192127659573,4169.0,7.0,5.0,0.0,6.2
69.25,0.9538368617021279,4134.0,7.0,5.0,0.0,4.7
70.28571428571429,0.9668065212765964,4121.0,7.0,5.0,3.1,9.3
71.32142857142858,0.9323725212765959,4142.0,7.0,5.0,0.0,9.4
72.35714285714288,0.9491720319148935,4079.0,7.0,5.0,0.0,7.800000000000001
73.39285714285717,0.9342704787234046,4069.0,7.0,5.0,3.1,4.7
74.42857142857146,0.9576482021276584,4059.0,7.0,5.0,1.6,7.8
75.46428571428575,0.9387340851063837,4065.0,7.0,5.0,4.7,15.6
76.50000000000004,0.976837223404255,4194.0,7.0,5.0,0.0,10.9
77.53571428571433,0.9330717978723405,4144.0,7.0,5.0,0.0,1.6
78.57142857142863,0.9446061063829787,4170.0,7.0,5.0,3.1,6.2
79.60714285714292,0.9549988723404251,4189.0,7.0,5.0,6.2,7.800000000000001
80.64285714285721,0.9428358510638299,4159.0,7.0,5.0,0.0,1.6
81.6785714285715,0.9499765531914895,4135.0,7.0,5.0,3.1,4.7
82.7142857142858,0.9809149042553187,4069.0,7.0,5.0,1.6,10.9
83.75000000000009,0.9552611276595742,4098.0,7.0,5.0,0.0,6.2
84.78571428571438,0.968514053191489,4117.0,7.0,5.0,3.1,15.7
85.82142857142867,0.9317728510638299,4247.0,7.0,5.0,0.0,9.4
86.85714285714296,0.9552070744680847,4265.0,7.0,5.0,1.6,3.1
87.89285714285725,0.9440857872340424,4137.0,7.0,5.0,1.6,9.4
88.92857142857154,1.005627957446808,4230.0,7.0,5.0,1.6,7.8
89.96428571428584,0.9553363297872342,4147.0,7.0,5.0,1.6,6.2
91.00000000000013,0.9497433829787235,4218.0,7.0,5.0,1.6,7.7
92.03571428571442,0.9327994893617019,4202.0,7.0,5.0,1.6,10.9
93.07142857142871,0.9301179893617019,4347.0,7.0,5.0,3.1,7.8
94.107142857143,0.9538784574468091,4165.0,7.0,5.0,0.0,6.2
95.1428571428573,0.9980337234042551,4202.0,7.0,5.0,0.0,12.5
96.17857142857159,0.9316281170212767,4220.0,7.0,5.0,1.6,9.4
97.21428571428588,0.9290349361702124,4108.0,7.0,5.0,6.2,0.0
98.25000000000017,0.9555137765957449,4048.0,7.0,5.0,1.6,6.2
99.28571428571446,0.9688221808510641,4099.0,7.0,5.0,0.0,4.7
100.32142857142875,0.9790741276595746,4209.0,7.0,5.0,1.6,7.8
101.35714285714305,0.9607413297872339,4227.0,7.0,5.0,1.6,4.7
102.39285714285734,0.928747255319149,4177.0,7.0,5.0,3.1,3.1
103.42857142857163,0.9494902553191493,4108.0,7.0,5.0,3.1,12.5
104.46428571428592,0.9509535212765959,4130.0,7.0,5.0,3.1,4.7
105.50000000000021,0.9386172021276599,4028.0,7.0,5.0,3.1,7.8
106.5357142857145,0.9761597021276589,4110.0,7.0,5.0,0.0,4.7
107.5714285714288,0.9456017340425533,4223.0,7.0,5.0,1.6,3.1
108.60714285714309,0.9682763723404261,4139.0,7.0,5.0,3.1,3.1
109.64285714285738,0.9443092553191489,4196.0,7.0,5.0,1.6,4.7
110.67857142857167,0.9435163297872342,4215.0,7.0,6.0,4.7,12.5
111.71428571428596,0.9414210638297873,4146.0,7.0,5.0,3.1,6.2
112.75000000000026,0.9657464148936166,4200.0,7.0,5.0,0.0,4.7
113.78571428571455,0.9444286170212769,4059.0,7.0,5.0,0.0,4.7
114.82142857142884,0.9745133297872337,4076.0,7.0,5.0,3.1,4.7
115.85714285714313,1.0081023297872342,4089.0,7.0,5.0,1.6,9.4
116.89285714285742,0.9388534361702127,4179.0,7.0,5.0,1.6,7.8
117.92857142857171,0.9338598510638301,4163.0,7.0,5.0,0.0,4.7
118.964285714286,0.9854253085106388,4184.0,7.0,5.0,0.0,7.8
120.0000000000003,0.9490207446808515,4164.0,7.0,5.0,0.0,3.1
