Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.6360688631578942,3909.0,6.0,2.0,4.7,12.3
32.99999999999999,0.6308685684210527,4022.0,6.0,2.0,3.1,12.4
34.03571428571428,0.6440343894736843,3988.0,6.0,2.0,4.7,7.800000000000001
35.07142857142856,0.6457444105263158,4051.0,6.0,2.0,1.6,7.8
36.10714285714285,0.6350032947368421,3952.0,6.0,2.0,10.9,12.5
37.14285714285713,0.6288585684210526,3937.0,7.0,2.0,0.0,7.8
38.178571428571416,0.6275964526315788,3931.0,6.0,2.0,1.5,7.800000000000001
39.2142857142857,0.6523722,4043.0,6.0,2.0,3.1,12.4
40.249999999999986,0.6345563684210527,3984.0,6.0,2.0,4.7,9.4
41.28571428571427,0.6365553684210525,3980.0,6.0,2.0,0.0,14.1
42.321428571428555,0.6175049263157892,4019.0,6.0,2.0,3.1,10.9
43.35714285714284,0.642392842105263,3979.0,7.0,2.0,3.1,14.1
44.392857142857125,0.6453291684210529,3969.0,6.0,2.0,1.6,7.8
45.42857142857141,0.6319392736842105,3993.0,6.0,2.0,4.7,7.9
46.464285714285694,0.6184305684210527,3973.0,6.0,2.0,4.7,6.2
47.49999999999998,0.6435518210526316,4018.0,6.0,2.0,1.6,11.0
48.53571428571426,0.6434919157894737,3910.0,6.0,2.0,4.7,12.5
49.57142857142855,0.6324807894736841,4051.0,6.0,2.0,1.6,9.4
50.60714285714283,0.6239041578947365,3963.0,7.0,2.0,6.2,10.8
51.64285714285712,0.6289212315789474,4013.0,7.0,2.0,4.7,9.3
52.6785714285714,0.6453521157894738,4109.0,6.0,2.0,3.1,10.9
53.71428571428569,0.664208305263158,3932.0,6.0,2.0,0.0,11.0
54.74999999999997,0.6240961789473684,3912.0,7.0,2.0,3.1,6.2
55.785714285714256,0.6161751052631577,4042.0,6.0,2.0,4.7,7.800000000000001
56.82142857142854,0.6259537368421048,3987.0,6.0,2.0,4.7,6.2
57.857142857142826,0.6343355894736845,4016.0,6.0,2.0,1.6,6.2
58.89285714285711,0.6583754842105265,3950.0,7.0,2.0,3.1,12.5
59.928571428571395,0.6151151894736845,3917.0,6.0,2.0,3.1,15.7
60.96428571428568,0.6237659263157893,3898.0,7.0,2.0,1.6,17.2
61.999999999999964,0.6356025684210526,3952.0,6.0,2.0,4.7,15.6
63.03571428571425,0.6346390631578951,3881.0,6.0,2.0,9.4,4.7
64.07142857142854,0.6707697052631578,3935.0,6.0,2.0,23.4,7.800000000000001
65.10714285714283,0.6275201684210524,3921.0,6.0,2.0,0.0,12.5
66.14285714285712,0.6477028421052631,3943.0,6.0,2.0,1.6,3.1
67.17857142857142,0.6270477052631576,3868.0,7.0,2.0,3.1,15.7
68.21428571428571,0.6477098421052632,4024.0,6.0,2.0,0.0,4.7
69.25,0.6281238842105261,3979.0,7.0,2.0,4.7,7.800000000000001
70.28571428571429,0.6304031578947369,4000.0,7.0,2.0,3.1,7.800000000000001
71.32142857142858,0.6296343578947367,3977.0,6.0,2.0,1.6,7.7
72.35714285714288,0.6210458421052628,4068.0,6.0,2.0,0.0,6.2
73.39285714285717,0.6511794421052634,3959.0,6.0,2.0,1.6,4.7
74.42857142857146,0.6369248210526314,4018.0,6.0,2.0,0.0,12.5
75.46428571428575,0.6269902421052632,4032.0,7.0,2.0,6.2,11.0
76.50000000000004,0.6233750421052632,3977.0,6.0,2.0,4.7,6.2
77.53571428571433,0.6252406631578947,3929.0,7.0,2.0,15.6,17.2
78.57142857142863,0.6471532842105264,4112.0,6.0,2.0,3.1,12.5
79.60714285714292,0.6428215684210528,4036.0,6.0,2.0,7.8,20.400000000000002
80.64285714285721,0.6362937473684208,4009.0,6.0,2.0,3.1,17.2
81.6785714285715,0.633600757894737,4022.0,7.0,2.0,1.6,9.4
82.7142857142858,0.6298397578947368,3962.0,6.0,2.0,1.6,6.2
83.75000000000009,0.643027863157895,3926.0,6.0,2.0,3.1,6.2
84.78571428571438,0.6264427473684214,3928.0,7.0,2.0,0.0,10.9
85.82142857142867,0.6334392210526314,3965.0,6.0,2.0,0.0,14.1
86.85714285714296,0.6180944631578947,3942.0,6.0,2.0,3.1,9.4
87.89285714285725,0.6433342210526318,3935.0,6.0,2.0,1.6,14.1
88.92857142857154,0.6448071789473685,3995.0,6.0,2.0,0.0,9.4
89.96428571428584,0.6221769263157898,4076.0,6.0,2.0,0.0,6.2
91.00000000000013,0.6134168315789476,4006.0,6.0,2.0,6.2,11.0
92.03571428571442,0.6364945578947371,4003.0,6.0,2.0,1.6,7.8
93.07142857142871,0.6399673263157891,3971.0,7.0,2.0,1.6,3.1
94.107142857143,0.6478993263157897,4015.0,6.0,2.0,6.2,3.1
95.1428571428573,0.6263979052631578,3949.0,7.0,2.0,9.4,9.3
96.17857142857159,0.6193046842105263,4080.0,6.0,2.0,1.6,17.2
97.21428571428588,0.6334551263157893,4030.0,6.0,2.0,3.1,7.8
98.25000000000017,0.6391931368421054,4000.0,7.0,2.0,0.0,7.8
99.28571428571446,0.6283839473684207,3962.0,7.0,2.0,1.6,12.5
100.32142857142875,0.6237553368421054,3954.0,6.0,2.0,4.7,10.8
101.35714285714305,0.6681284105263159,4039.0,6.0,2.0,1.6,10.9
102.39285714285734,0.6376025368421054,3987.0,6.0,2.0,3.1,9.2
103.42857142857163,0.6522695263157893,4024.0,6.0,2.0,3.1,7.8
104.46428571428592,0.6030966736842108,3963.0,7.0,2.0,1.5,7.8
105.50000000000021,0.6502646736842105,4033.0,6.0,2.0,1.5,15.6
106.5357142857145,0.628681810526316,3934.0,6.0,2.0,3.1,7.8
107.5714285714288,0.6270121999999999,4030.0,7.0,2.0,1.6,9.4
108.60714285714309,0.6489816105263159,3967.0,7.0,2.0,1.6,7.8
109.64285714285738,0.6411677789473682,3975.0,6.0,2.0,0.0,7.8
110.67857142857167,0.624727357894737,4018.0,6.0,2.0,6.2,9.4
111.71428571428596,0.6362989684210524,4047.0,6.0,2.0,1.6,6.2
112.75000000000026,0.6318938526315788,4020.0,6.0,2.0,3.1,7.8
113.78571428571455,0.6454112842105264,4074.0,7.0,2.0,4.6,10.9
114.82142857142884,0.6248360526315785,4038.0,6.0,2.0,7.8,9.4
115.85714285714313,0.6380699473684209,3976.0,7.0,2.0,0.0,6.2
116.89285714285742,0.6271098842105262,3957.0,6.0,2.0,4.7,15.6
117.92857142857171,0.6454875578947368,3959.0,6.0,2.0,3.1,6.300000000000001
118.964285714286,0.9551383473684212,10681.0,7.0,2.0,0,0
120.0000000000003,1.052105621052631,10653.0,3.0,1.0,0.0,0.0
