Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.9816131894736843,4146.0,12.0,0.0,384.4,59.300000000000004
37.14285714285713,0.9364331684210528,3870.0,12.0,0.0,357.8,48.4
38.178571428571416,0.946813884210527,3886.0,13.0,0.0,382.8,46.9
39.2142857142857,0.9418082105263161,4101.0,13.0,0.0,365.6,53.8
40.249999999999986,0.9938681263157897,3803.0,13.0,0.0,395.3,46.9
41.28571428571427,0.9194050526315787,4068.0,12.0,0.0,392.2,60.900000000000006
42.321428571428555,0.9566477578947367,4140.0,13.0,0.0,395.3,53.1
43.35714285714284,0.9359111894736842,3958.0,13.0,0.0,365.6,53.2
44.392857142857125,0.9600275263157892,4166.0,13.0,0.0,392.2,49.2
45.42857142857141,0.9538444315789474,4016.0,13.0,0.0,409.4,53.1
46.464285714285694,0.966924052631579,4122.0,13.0,0.0,387.5,52.3
47.49999999999998,0.9457491684210522,4075.0,13.0,0.0,412.5,57.800000000000004
48.53571428571426,0.9654714736842108,4152.0,13.0,0.0,415.6,51.6
49.57142857142855,0.9565750210526315,3923.0,13.0,0.0,362.5,59.4
50.60714285714283,0.9271197578947376,3999.0,13.0,0.0,404.7,50.8
51.64285714285712,0.9288150421052631,4128.0,14.0,0.0,390.6,52.3
52.6785714285714,0.937145978947369,3997.0,13.0,0.0,414.1,62.50000000000001
53.71428571428569,0.9392568315789472,3960.0,13.0,0.0,409.4,50.0
54.74999999999997,0.9362182736842104,4000.0,13.0,0.0,418.7,43.8
55.785714285714256,0.9326024736842103,4104.0,13.0,0.0,389.1,46.9
56.82142857142854,0.9279313368421054,4003.0,13.0,0.0,451.6,51.6
57.857142857142826,0.945663968421053,4031.0,13.0,0.0,357.8,53.1
58.89285714285711,0.9803575684210523,3946.0,13.0,0.0,360.9,67.1
59.928571428571395,0.9487526105263155,3980.0,13.0,0.0,364.1,54.7
60.96428571428568,0.9316494210526323,3949.0,12.0,0.0,362.5,50.0
61.999999999999964,0.9318710526315792,4203.0,13.0,0.0,385.9,48.5
63.03571428571425,0.932380789473684,3998.0,13.0,0.0,445.3,64.1
64.07142857142854,0.9594206421052631,4128.0,13.0,0.0,387.5,46.9
65.10714285714283,0.901743378947368,4069.0,13.0,0.0,345.3,62.5
66.14285714285712,0.9098761368421053,4029.0,13.0,0.0,365.6,46.9
67.17857142857142,0.9267528736842103,3806.0,13.0,0.0,398.4,58.4
68.21428571428571,0.9200413368421049,4141.0,13.0,0.0,385.9,53.2
69.25,0.9509329894736843,4186.0,13.0,0.0,382.8,51.6
70.28571428571429,0.9440830421052634,4029.0,13.0,0.0,395.3,54.6
71.32142857142858,0.9144837684210527,4155.0,13.0,0.0,337.5,56.2
72.35714285714288,0.9352144210526319,4055.0,13.0,0.0,401.6,53.1
73.39285714285717,0.9435039157894736,4033.0,12.0,0.0,378.1,53.9
74.42857142857146,0.9508380421052636,4183.0,12.0,0.0,378.1,53.1
75.46428571428575,0.9418836105263158,4083.0,13.0,0.0,371.9,46.9
76.50000000000004,0.9430509578947375,4080.0,13.0,0.0,385.9,64.0
77.53571428571433,0.9405199263157898,4063.0,13.0,0.0,370.3,50.0
78.57142857142863,0.9469463789473687,4099.0,12.0,0.0,429.7,50.0
79.60714285714292,0.9427326736842107,4160.0,12.0,0.0,362.5,46.9
80.64285714285721,0.9160941157894739,4012.0,13.0,0.0,437.5,51.6
81.6785714285715,0.96998887368421,4263.0,13.0,0.0,389.1,47.7
82.7142857142858,0.9484057894736835,4000.0,13.0,0.0,401.6,53.1
83.75000000000009,0.9155429894736843,4136.0,13.0,0.0,428.1,55.4
84.78571428571438,0.9295580842105263,3963.0,13.0,0.0,410.9,50.0
85.82142857142867,0.9405257684210523,4167.0,13.0,0.0,367.2,46.9
86.85714285714296,0.9459616631578948,3989.0,13.0,0.0,389.1,51.6
87.89285714285725,0.9543452526315792,4029.0,13.0,0.0,403.1,59.400000000000006
88.92857142857154,0.943161610526316,4155.0,13.0,0.0,384.4,51.6
89.96428571428584,0.9382596736842104,4029.0,13.0,0.0,366.0,50.0
91.00000000000013,0.9450099578947371,4093.0,13.0,0.0,362.5,50.0
92.03571428571442,0.9448899894736845,4096.0,12.0,0.0,409.4,53.2
93.07142857142871,0.9402406947368424,4162.0,13.0,0.0,406.3,48.5
94.107142857143,0.9631391789473687,4072.0,13.0,0.0,379.7,59.300000000000004
95.1428571428573,0.933248778947368,4014.0,13.0,0.0,382.8,46.9
96.17857142857159,0.9245475999999999,4144.0,13.0,0.0,354.7,51.6
97.21428571428588,0.9328082421052631,4004.0,13.0,0.0,387.5,50.0
98.25000000000017,0.9467377263157896,4140.0,13.0,0.0,373.4,46.9
99.28571428571446,0.9691850947368419,4207.0,13.0,0.0,392.2,51.6
100.32142857142875,0.9573250526315791,3878.0,13.0,0.0,420.3,53.1
101.35714285714305,0.9086456842105264,4140.0,13.0,0.0,370.3,51.6
102.39285714285734,0.9332756421052628,4206.0,13.0,0.0,389.1,56.2
103.42857142857163,0.9449035368421054,3975.0,12.0,0.0,343.8,50.8
104.46428571428592,0.9329901263157903,4067.0,13.0,0.0,412.5,56.2
105.50000000000021,0.9729982315789475,4031.0,13.0,0.0,396.9,75.0
106.5357142857145,0.9220444210526314,3973.0,13.0,0.0,385.9,46.9
107.5714285714288,0.9504323368421054,3948.0,13.0,0.0,389.1,51.6
108.60714285714309,0.9349871684210526,4013.0,13.0,0.0,398.4,47.7
109.64285714285738,0.9324934526315789,4092.0,13.0,0.0,365.6,48.4
110.67857142857167,0.932510347368421,3944.0,13.0,0.0,404.7,55.4
111.71428571428596,0.9619158421052633,4100.0,13.0,0.0,407.8,57.8
112.75000000000026,0.9465278526315795,4165.0,13.0,0.0,404.7,48.4
113.78571428571455,0.9253942210526309,4174.0,13.0,0.0,376.6,46.9
114.82142857142884,0.912853778947368,3986.0,12.0,0.0,415.6,53.2
115.85714285714313,0.9286599157894738,4099.0,13.0,0.0,373.4,46.9
116.89285714285742,0.9497654736842106,3982.0,13.0,0.0,381.2,64.0
117.92857142857171,0.9742481157894736,4514.0,13.0,0.0,0,0
118.964285714286,0.9213106736842106,3928.0,19.0,0.0,0.0,0.0
120.0000000000003,0.9263629789473686,3631.0,6.0,0.0,0.0,0.0
