Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
47.49999999999998,0.785754747368421,4197.0,19.0,0.0,135.9,14.1
48.53571428571426,0.9064672631578942,4337.0,18.0,0.0,148.4,14.1
49.57142857142855,0.8442651684210519,4237.0,18.0,0.0,156.2,3.1
50.60714285714283,0.8482998315789481,4229.0,18.0,0.0,239.1,17.2
51.64285714285712,0.7794548842105267,4289.0,18.0,0.0,139.1,18.5
52.6785714285714,0.8061243052631575,4353.0,18.0,0.0,126.6,15.6
53.71428571428569,0.8135469473684211,4239.0,18.0,0.0,76.6,14.1
54.74999999999997,0.8359822736842107,4464.0,18.0,0.0,120.3,7.8
55.785714285714256,0.8444537578947365,4225.0,18.0,0.0,150.0,12.5
56.82142857142854,0.8275617894736848,4539.0,18.0,0.0,146.9,10.9
57.857142857142826,0.8330013052631581,4473.0,19.0,0.0,134.4,12.5
58.89285714285711,0.7461575578947368,4694.0,18.0,0.0,140.6,15.7
59.928571428571395,0.8395895473684208,4262.0,20.0,0.0,120.3,12.5
60.96428571428568,0.7785402526315789,4485.0,18.0,0.0,70.3,9.4
61.999999999999964,0.8277281999999999,4359.0,18.0,0.0,92.2,7.8
63.03571428571425,0.8051559157894734,4454.0,18.0,0.0,129.7,14.1
64.07142857142854,0.8966916315789474,4353.0,18.0,0.0,159.4,15.6
65.10714285714283,0.8306144842105269,4213.0,19.0,0.0,187.5,10.9
66.14285714285712,0.8846109052631578,4187.0,18.0,0.0,150.0,9.4
67.17857142857142,0.8491737578947366,4293.0,20.0,0.0,215.6,20.3
68.21428571428571,0.8048624842105261,4295.0,19.0,0.0,87.5,12.5
69.25,0.8694985894736837,4235.0,18.0,0.0,139.1,23.5
70.28571428571429,0.9277799368421055,4468.0,18.0,0.0,153.1,17.2
71.32142857142858,0.9043315263157892,4178.0,18.0,0.0,195.3,9.2
72.35714285714288,0.8530540210526318,4490.0,18.0,0.0,165.6,9.4
73.39285714285717,0.8576923578947371,4245.0,18.0,0.0,168.8,12.5
74.42857142857146,0.8291958315789472,4226.0,18.0,0.0,187.5,15.6
75.46428571428575,0.8603544000000001,4318.0,18.0,0.0,176.6,14.1
76.50000000000004,0.8111183368421052,4479.0,18.0,0.0,150.0,14.1
77.53571428571433,0.8579529052631579,4282.0,18.0,0.0,123.4,12.5
78.57142857142863,0.7719559894736845,4265.0,18.0,0.0,109.4,17.1
79.60714285714292,0.9277117578947364,4263.0,18.0,0.0,112.5,14.1
80.64285714285721,0.8889204421052637,4227.0,18.0,0.0,176.6,11.0
81.6785714285715,0.7989141578947361,4284.0,18.0,0.0,187.5,9.4
82.7142857142858,0.8572834526315786,4440.0,18.0,0.0,167.2,14.1
83.75000000000009,0.8360187789473689,4308.0,18.0,0.0,171.9,9.4
84.78571428571438,0.8729752842105266,4450.0,18.0,0.0,167.2,9.2
85.82142857142867,0.8406598842105264,4402.0,18.0,0.0,182.8,14.0
86.85714285714296,0.8938963684210526,4268.0,18.0,0.0,214.1,9.4
87.89285714285725,0.8421510526315791,4291.0,18.0,0.0,131.2,18.8
88.92857142857154,0.8783037894736839,4408.0,18.0,0.0,173.4,14.1
89.96428571428584,0.8468583684210529,4354.0,18.0,0.0,115.6,12.5
91.00000000000013,0.8905386105263158,4478.0,18.0,0.0,156.2,18.8
92.03571428571442,0.8940716315789473,4464.0,18.0,0.0,153.1,18.7
93.07142857142871,0.8541965578947366,4230.0,18.0,0.0,242.2,12.5
94.107142857143,0.8211353894736841,4487.0,18.0,0.0,159.4,14.100000000000001
95.1428571428573,0.8191392210526314,4464.0,18.0,0.0,148.4,12.5
96.17857142857159,0.8683245473684211,4270.0,18.0,0.0,143.8,17.2
97.21428571428588,0.9167495157894742,4456.0,18.0,0.0,144.6,10.9
98.25000000000017,0.8123734105263154,4276.0,18.0,0.0,234.4,17.2
99.28571428571446,0.8145950631578948,4266.0,18.0,0.0,127.8,14.1
100.32142857142875,0.8473378421052633,4443.0,18.0,0.0,132.8,12.5
101.35714285714305,0.8840893052631585,4208.0,18.0,0.0,92.2,9.4
102.39285714285734,0.8504825684210529,4227.0,18.0,0.0,181.2,21.9
103.42857142857163,0.8446886842105263,4348.0,18.0,0.0,126.6,9.4
104.46428571428592,0.8141240526315793,4246.0,18.0,0.0,192.2,15.6
105.50000000000021,0.8922359684210526,4246.0,18.0,0.0,150.7,10.9
106.5357142857145,0.8751817999999998,4267.0,18.0,0.0,170.3,14.0
107.5714285714288,0.8226658421052631,4504.0,18.0,0.0,142.2,7.800000000000001
108.60714285714309,0.8755498421052631,4278.0,18.0,0.0,145.3,6.2
109.64285714285738,0.8499516526315789,4269.0,18.0,0.0,164.6,14.0
110.67857142857167,0.8860134315789477,4429.0,18.0,0.0,132.8,9.4
111.71428571428596,0.8346214421052636,4228.0,18.0,0.0,153.1,20.3
112.75000000000026,0.8478342315789473,4239.0,18.0,0.0,103.1,12.5
113.78571428571455,0.8971847368421053,4332.0,18.0,0.0,126.6,17.2
114.82142857142884,0.8744930526315784,4501.0,18.0,0.0,196.9,12.5
115.85714285714313,0.8677509999999998,4242.0,18.0,0.0,181.2,9.3
116.89285714285742,1.191370347368421,4229.0,18.0,0.0,156.2,7.8
117.92857142857171,1.0271723368421046,4326.0,18.0,0.0,156.2,14.100000000000001
118.964285714286,0.973465652631579,10780.0,13.0,0.0,0,0
120.0000000000003,0.6702715157894741,10638.0,4.0,0.0,0.0,0.0
