Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
73.39285714285717,0.6359509578947369,3943.0,7.0,3.0,1.6,17.2
74.42857142857146,0.6340752526315789,4008.0,7.0,3.0,0.0,9.2
75.46428571428575,0.6216512631578952,3957.0,7.0,3.0,0.0,14.1
76.50000000000004,0.638872052631579,3917.0,7.0,3.0,3.1,6.2
77.53571428571433,0.6384872842105263,3998.0,7.0,3.0,9.4,12.5
78.57142857142863,0.642600515789474,3970.0,7.0,3.0,4.7,7.8
79.60714285714292,0.6282032421052632,4065.0,7.0,3.0,0.0,7.8
80.64285714285721,0.6426823578947366,3948.0,7.0,3.0,1.6,6.2
81.6785714285715,0.6210147473684208,4026.0,7.0,3.0,4.7,7.8
82.7142857142858,0.6522477684210528,3979.0,7.0,3.0,3.1,9.4
83.75000000000009,0.6263501578947368,3934.0,7.0,3.0,9.4,6.300000000000001
84.78571428571438,0.625073284210526,3969.0,7.0,3.0,6.2,12.3
85.82142857142867,0.6267874526315789,4002.0,7.0,3.0,0.0,6.2
86.85714285714296,0.6330423578947367,4000.0,7.0,3.0,0.0,9.4
87.89285714285725,0.6513440842105267,4001.0,7.0,3.0,0.0,10.9
88.92857142857154,0.6301401578947369,3938.0,7.0,3.0,3.1,10.8
89.96428571428584,0.6306806947368422,3923.0,7.0,3.0,6.2,6.2
91.00000000000013,0.6269060210526315,3961.0,7.0,3.0,3.1,9.4
92.03571428571442,0.6448908000000001,4015.0,7.0,3.0,1.6,4.7
93.07142857142871,0.6210692736842105,3925.0,7.0,3.0,3.1,12.5
94.107142857143,0.6434969263157896,3928.0,7.0,3.0,1.6,17.2
95.1428571428573,0.6260321894736839,3971.0,7.0,3.0,7.8,15.7
96.17857142857159,0.6245755157894737,4073.0,7.0,3.0,1.6,12.5
97.21428571428588,0.6157006526315791,4029.0,7.0,3.0,1.6,6.2
98.25000000000017,0.6369196631578946,4024.0,7.0,3.0,0.0,7.8
99.28571428571446,0.6266248000000001,3960.0,7.0,3.0,0.0,10.9
100.32142857142875,0.6305048631578949,3941.0,7.0,3.0,1.6,4.7
101.35714285714305,0.6286842631578947,4018.0,7.0,3.0,7.8,12.600000000000001
102.39285714285734,0.6274539684210526,3974.0,7.0,3.0,4.7,6.2
103.42857142857163,0.6343874315789474,3995.0,7.0,3.0,6.2,3.1
104.46428571428592,0.630143147368421,4067.0,7.0,3.0,4.7,9.4
105.50000000000021,0.6257494105263155,4032.0,7.0,3.0,0.0,10.9
106.5357142857145,0.6288257157894735,4075.0,7.0,3.0,0.0,9.4
107.5714285714288,0.6386425157894737,3948.0,7.0,3.0,3.1,10.9
108.60714285714309,0.6345596736842105,3969.0,7.0,3.0,3.1,9.4
109.64285714285738,0.638088357894737,3980.0,7.0,3.0,1.6,9.4
110.67857142857167,0.6163826000000001,3917.0,7.0,3.0,3.1,9.4
111.71428571428596,0.6363405578947369,3910.0,7.0,3.0,3.1,9.4
112.75000000000026,0.6343215578947369,3961.0,7.0,3.0,0.0,14.1
113.78571428571455,0.6405929052631579,3964.0,7.0,3.0,6.2,15.7
114.82142857142884,0.6226277789473682,3994.0,7.0,3.0,0.0,7.7
115.85714285714313,0.6412953157894739,4000.0,7.0,3.0,3.1,6.2
116.89285714285742,0.6340448210526315,4037.0,7.0,3.0,0.0,10.9
117.92857142857171,0.9437084736842108,3973.0,7.0,3.0,0.0,6.2
118.964285714286,1.0518723684210525,3902.0,7.0,3.0,3.1,12.4
120.0000000000003,0.99375187368421,10506.0,7.0,3.0,0,0
