Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.6204320736842099,4060.0,6.0,3.0,14.1,17.2
32.99999999999999,0.6153055157894735,3981.0,7.0,3.0,3.1,15.6
34.03571428571428,0.618714747368421,3997.0,7.0,3.0,4.7,14.1
35.07142857142856,0.6653030210526316,4111.0,7.0,3.0,3.1,10.9
36.10714285714285,0.6264398421052629,4023.0,7.0,3.0,3.1,9.4
37.14285714285713,0.6068453052631579,4112.0,7.0,3.0,0.0,7.8
38.178571428571416,0.6189057684210526,4025.0,8.0,3.0,1.6,12.5
39.2142857142857,0.6398158315789472,3875.0,7.0,3.0,3.1,10.799999999999999
40.249999999999986,0.6345103578947368,3880.0,7.0,3.0,3.1,11.0
41.28571428571427,0.6192905789473684,4110.0,7.0,3.0,0.0,15.6
42.321428571428555,0.6493156421052632,4043.0,7.0,3.0,3.1,12.5
43.35714285714284,0.6192413052631581,4012.0,7.0,3.0,7.8,11.0
44.392857142857125,0.6293090000000002,4062.0,7.0,3.0,6.2,26.6
45.42857142857141,0.6399535157894738,3978.0,7.0,3.0,1.6,21.9
46.464285714285694,0.6453215368421054,4051.0,7.0,3.0,0.0,7.8
47.49999999999998,0.6252572105263156,4067.0,7.0,3.0,9.4,11.0
48.53571428571426,0.6192253263157892,3991.0,7.0,3.0,0.0,9.4
49.57142857142855,0.6430825999999995,3927.0,7.0,3.0,4.7,6.2
50.60714285714283,0.6553800526315788,4037.0,7.0,3.0,1.5,20.3
51.64285714285712,0.6205878842105262,4084.0,7.0,3.0,6.2,20.400000000000002
52.6785714285714,0.6163941473684207,4016.0,7.0,3.0,4.7,10.9
53.71428571428569,0.6258379368421054,3968.0,7.0,3.0,1.6,7.800000000000001
54.74999999999997,0.643719242105263,3926.0,7.0,3.0,3.1,7.8
55.785714285714256,0.6437781578947368,3922.0,7.0,3.0,4.7,9.4
56.82142857142854,0.6249967368421053,4075.0,7.0,3.0,1.6,10.9
57.857142857142826,0.6288710631578948,3887.0,7.0,3.0,3.1,9.4
58.89285714285711,0.6158512105263162,3931.0,7.0,3.0,6.2,14.100000000000001
59.928571428571395,0.6171066947368422,4070.0,7.0,3.0,4.7,15.7
60.96428571428568,0.6372032315789471,3880.0,7.0,3.0,6.2,14.1
61.999999999999964,0.6421509157894736,4021.0,7.0,3.0,1.6,17.2
63.03571428571425,0.6323427157894734,4062.0,7.0,3.0,4.7,9.4
64.07142857142854,0.6153313999999999,3943.0,7.0,3.0,28.1,17.2
65.10714285714283,0.6313324315789473,4003.0,7.0,3.0,6.2,12.5
66.14285714285712,0.6473381263157892,4010.0,7.0,3.0,1.6,10.9
67.17857142857142,0.630781557894737,3943.0,7.0,3.0,10.9,17.2
68.21428571428571,0.6142718000000003,4096.0,7.0,3.0,3.1,10.9
69.25,0.6248864842105263,4055.0,7.0,3.0,1.6,13.9
70.28571428571429,0.65289167368421,3940.0,7.0,3.0,3.1,14.1
71.32142857142858,0.6340400736842103,3967.0,7.0,3.0,4.7,9.4
72.35714285714288,0.6113812631578948,4105.0,7.0,3.0,7.8,15.7
73.39285714285717,0.6129630421052629,4021.0,7.0,3.0,1.6,9.4
74.42857142857146,0.6810384210526312,4014.0,7.0,3.0,1.6,6.2
75.46428571428575,0.6547279578947366,4145.0,7.0,3.0,9.4,9.4
76.50000000000004,0.6284027578947365,3871.0,7.0,3.0,1.6,14.1
77.53571428571433,0.6189637052631576,3929.0,7.0,3.0,4.7,12.5
78.57142857142863,0.6206322736842106,3984.0,7.0,3.0,0.0,3.1
79.60714285714292,0.6290074421052634,4002.0,7.0,3.0,7.8,14.1
80.64285714285721,0.6376461684210525,3902.0,7.0,3.0,1.6,18.8
81.6785714285715,0.6125797684210523,4096.0,7.0,3.0,1.6,17.2
82.7142857142858,0.6426161368421051,3976.0,7.0,3.0,7.8,9.4
83.75000000000009,0.6239257578947367,3992.0,7.0,3.0,1.6,7.7
84.78571428571438,0.6402562421052633,4084.0,7.0,3.0,1.6,9.2
85.82142857142867,0.6536609684210526,3888.0,7.0,3.0,1.6,6.2
86.85714285714296,0.6130016736842104,3919.0,7.0,3.0,3.1,12.5
87.89285714285725,0.6381262526315788,3917.0,7.0,3.0,7.8,23.500000000000004
88.92857142857154,0.6178368315789472,4096.0,7.0,3.0,4.7,14.1
89.96428571428584,0.6569671368421047,4068.0,7.0,3.0,3.1,9.4
91.00000000000013,0.6211961578947367,4011.0,7.0,3.0,4.7,10.9
92.03571428571442,0.6310759263157893,4044.0,7.0,3.0,0.0,9.2
93.07142857142871,0.623415189473684,3885.0,7.0,3.0,1.6,4.7
94.107142857143,0.6357247894736842,3894.0,7.0,3.0,1.6,14.1
95.1428571428573,0.639577894736842,3972.0,7.0,3.0,3.1,18.8
96.17857142857159,0.6399138631578948,4086.0,7.0,3.0,3.1,12.5
97.21428571428588,0.6229975578947371,3952.0,7.0,3.0,3.1,14.1
98.25000000000017,0.6559290842105264,4044.0,7.0,3.0,4.7,14.1
99.28571428571446,0.6132521157894738,3953.0,7.0,3.0,4.7,18.8
100.32142857142875,0.6410126947368419,3924.0,7.0,3.0,0.0,20.3
101.35714285714305,0.6635703157894737,4000.0,7.0,3.0,3.1,15.6
102.39285714285734,0.6263058631578945,3989.0,7.0,3.0,0.0,4.7
103.42857142857163,0.6272691052631578,4041.0,7.0,3.0,6.2,18.8
104.46428571428592,0.6209494842105265,3913.0,7.0,3.0,1.6,10.9
105.50000000000021,0.6624835368421055,4054.0,7.0,3.0,1.6,10.9
106.5357142857145,0.6287541473684208,3962.0,7.0,3.0,4.7,20.400000000000002
107.5714285714288,0.6151050315789476,3915.0,7.0,3.0,1.6,18.8
108.60714285714309,0.6263291473684206,3899.0,7.0,3.0,6.2,6.2
109.64285714285738,0.6432927894736838,3974.0,7.0,3.0,0.0,10.9
110.67857142857167,0.6381511157894735,3989.0,7.0,3.0,9.4,9.4
111.71428571428596,0.6157495894736844,3983.0,7.0,3.0,4.7,9.4
112.75000000000026,0.6141150736842107,3998.0,7.0,3.0,4.7,10.9
113.78571428571455,0.6380258421052634,4026.0,7.0,3.0,3.1,7.8
114.82142857142884,0.6415788210526318,4001.0,7.0,3.0,7.8,10.9
115.85714285714313,0.6351122842105263,3950.0,7.0,3.0,1.6,10.9
116.89285714285742,0.6239760736842103,3919.0,7.0,3.0,0.0,15.6
117.92857142857171,0.6373173684210526,4023.0,7.0,3.0,3.1,14.1
118.964285714286,0.6168396526315788,10609.0,7.0,3.0,0,0
120.0000000000003,0.6471289368421052,10541.0,5.0,2.0,0.0,0.0
