Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,1.1573986702127663,4303.0,16.0,4.0,6.2,23.4
59.928571428571395,0.753382329787234,4344.0,16.0,4.0,1.6,12.5
60.96428571428568,0.7274462340425528,4314.0,16.0,4.0,0.0,21.9
61.999999999999964,0.7165184255319154,4274.0,16.0,4.0,4.7,23.4
63.03571428571425,0.7515651063829789,4287.0,16.0,4.0,4.6,17.2
64.07142857142854,0.6965861702127658,4151.0,16.0,4.0,3.1,18.8
65.10714285714283,0.7413590744680847,4267.0,16.0,4.0,3.1,14.1
66.14285714285712,0.7598964680851064,4316.0,16.0,4.0,1.6,15.6
67.17857142857142,0.7323800212765956,4338.0,16.0,4.0,0.0,21.9
68.21428571428571,0.7064646808510638,4262.0,16.0,4.0,4.7,15.6
69.25,0.6938249680851062,4192.0,16.0,4.0,9.4,20.3
70.28571428571429,0.7226320425531916,4332.0,16.0,4.0,3.1,21.9
71.32142857142858,0.7203971914893614,4406.0,16.0,4.0,3.1,21.9
72.35714285714288,0.683868989361702,4334.0,16.0,4.0,1.6,18.8
73.39285714285717,0.6769531914893616,4380.0,16.0,4.0,1.5,15.6
74.42857142857146,0.7061996702127659,4343.0,16.0,4.0,6.2,20.3
75.46428571428575,0.7078963829787233,4369.0,16.0,4.0,0.0,21.9
76.50000000000004,0.7488468829787236,4192.0,16.0,4.0,1.6,21.9
77.53571428571433,0.6762942446808515,4297.0,16.0,4.0,3.1,23.4
78.57142857142863,0.7162630425531916,4320.0,16.0,4.0,4.7,14.1
79.60714285714292,0.6915540531914894,4347.0,16.0,4.0,0.0,18.8
80.64285714285721,0.703772670212766,4311.0,16.0,4.0,0.0,20.3
81.6785714285715,0.7036042234042553,4264.0,16.0,4.0,1.6,15.6
82.7142857142858,0.6963598829787231,4264.0,16.0,4.0,3.1,17.2
83.75000000000009,0.689923170212766,4285.0,16.0,4.0,1.6,9.4
84.78571428571438,0.7079210531914892,4286.0,16.0,4.0,1.6,18.5
85.82142857142867,0.7425748510638299,4294.0,16.0,4.0,3.1,20.3
86.85714285714296,0.7522414361702128,4320.0,16.0,4.0,0.0,18.8
87.89285714285725,0.7067427978723405,4329.0,16.0,4.0,0.0,23.4
88.92857142857154,0.6909241276595747,4294.0,16.0,4.0,6.2,21.9
89.96428571428584,0.6976542978723401,4249.0,16.0,4.0,4.7,23.4
91.00000000000013,0.7177891063829789,4340.0,16.0,4.0,3.1,18.8
92.03571428571442,0.718691510638298,4351.0,16.0,4.0,1.6,23.1
93.07142857142871,0.6924465744680851,4486.0,16.0,4.0,0,0
94.107142857143,0.6844005744680851,10572.0,12.0,4.0,0.0,0.0
95.1428571428573,0.7323723829787235,10552.0,2.0,0.0,0.0,0.0
96.17857142857159,0.7239998617021278,4855.0,0.0,0.0,0.0,0.0
97.21428571428588,0.705876021276596,4800.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6967601489361704,4802.0,1.0,0.0,0.0,0.0
99.28571428571446,0.6846974574468084,4818.0,1.0,0.0,0.0,0.0
100.32142857142875,0.6988540000000006,4826.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7643568191489362,4244.0,16.0,4.0,15.6,9.4
102.39285714285734,0.7424280000000002,4230.0,16.0,4.0,20.3,18.8
103.42857142857163,0.700524617021277,4327.0,16.0,4.0,3.1,15.6
104.46428571428592,0.7051878936170214,4385.0,16.0,4.0,14.1,18.8
105.50000000000021,0.7045989893617025,4194.0,16.0,4.0,16.9,25.0
106.5357142857145,0.7407037127659575,4313.0,16.0,4.0,17.2,15.6
107.5714285714288,0.6922050212765957,4372.0,16.0,4.0,32.8,14.1
108.60714285714309,0.7061015744680855,4404.0,16.0,4.0,18.8,28.1
109.64285714285738,0.7142197765957444,4305.0,16.0,4.0,35.9,21.9
110.67857142857167,0.7582805000000005,4396.0,16.0,4.0,10.9,29.7
111.71428571428596,0.7211574574468086,4336.0,16.0,4.0,7.8,24.6
112.75000000000026,0.7116691914893619,4330.0,16.0,4.0,18.8,21.8
113.78571428571455,0.7008594148936172,4284.0,16.0,4.0,7.7,20.3
114.82142857142884,0.7138203510638298,4327.0,16.0,4.0,26.6,20.3
115.85714285714313,0.7284070319148932,4327.0,16.0,4.0,6.2,15.6
116.89285714285742,0.7173688829787231,4247.0,16.0,4.0,9.4,21.9
117.92857142857171,0.7249859680851066,4292.0,16.0,4.0,7.8,28.1
118.964285714286,0.7425318085106384,4264.0,16.0,4.0,10.9,23.4
120.0000000000003,0.7085029787234045,4350.0,16.0,4.0,17.2,29.7
