Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
104.46428571428592,0.6634580315789471,4163.0,16.0,7.0,3.1,28.1
105.50000000000021,0.6478095789473681,4191.0,16.0,8.0,4.6,23.1
106.5357142857145,0.6378584842105262,4386.0,16.0,7.0,1.6,29.7
107.5714285714288,0.6386323789473686,4287.0,16.0,7.0,9.4,28.200000000000003
108.60714285714309,0.653070294736842,4125.0,16.0,8.0,1.6,18.8
109.64285714285738,0.6568861789473684,4164.0,16.0,8.0,3.1,18.8
110.67857142857167,0.6381391684210524,4185.0,16.0,7.0,3.1,20.3
111.71428571428596,0.6369271052631578,4153.0,16.0,7.0,6.2,26.6
112.75000000000026,0.6322492631578949,4157.0,16.0,7.0,1.6,21.9
113.78571428571455,0.6618919578947369,4096.0,16.0,8.0,3.1,25.0
114.82142857142884,0.6333586421052632,4261.0,16.0,7.0,3.1,21.9
115.85714285714313,0.6494332526315787,4149.0,16.0,7.0,1.6,25.0
116.89285714285742,0.6582253684210526,4157.0,16.0,7.0,3.1,28.1
117.92857142857171,0.643036747368421,4114.0,16.0,7.0,0.0,29.3
118.964285714286,0.6319833368421052,4272.0,16.0,7.0,7.7,89.2
120.0000000000003,0.718119631578947,10947.0,13.0,7.0,0.0,0
