Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
96.17857142857159,0.663327705263158,4379.0,16.0,5.0,6.2,28.200000000000003
97.21428571428588,0.6569148105263158,4295.0,16.0,5.0,4.7,17.2
98.25000000000017,0.6490717157894738,4294.0,16.0,5.0,1.6,17.2
99.28571428571446,0.6417602210526319,4357.0,16.0,5.0,1.6,23.4
100.32142857142875,0.6508847263157898,4296.0,16.0,5.0,4.7,26.6
101.35714285714305,0.647210368421053,4290.0,16.0,5.0,4.6,14.1
102.39285714285734,0.6529801157894737,4275.0,16.0,5.0,0.0,21.9
103.42857142857163,0.6533266315789473,4307.0,16.0,5.0,4.7,25.0
104.46428571428592,0.685689221052632,4277.0,16.0,5.0,7.8,25.0
105.50000000000021,0.6509281999999996,4297.0,16.0,5.0,0.0,21.900000000000002
106.5357142857145,0.6422152736842106,4271.0,15.0,5.0,4.7,26.6
107.5714285714288,0.6413525157894738,4302.0,16.0,5.0,3.1,20.3
108.60714285714309,0.6724427578947368,4226.0,16.0,5.0,1.6,20.3
109.64285714285738,0.6431936947368425,4244.0,16.0,5.0,6.2,21.9
110.67857142857167,0.6498518526315787,4323.0,16.0,5.0,1.6,23.4
111.71428571428596,0.6471080736842105,4301.0,16.0,5.0,6.2,20.400000000000002
112.75000000000026,0.6626298315789475,4272.0,16.0,5.0,3.1,26.6
113.78571428571455,0.6605415684210526,4254.0,16.0,5.0,1.6,18.8
114.82142857142884,0.6436724000000003,4329.0,16.0,5.0,4.7,29.7
115.85714285714313,0.6551234947368423,4334.0,16.0,5.0,3.1,15.6
116.89285714285742,0.6405101368421054,4292.0,16.0,5.0,0.0,20.3
117.92857142857171,0.6476063789473683,4290.0,16.0,5.0,4.7,20.400000000000002
118.964285714286,0.6961976631578948,4194.0,16.0,5.0,3.1,59.0
120.0000000000003,1.0578666210526315,10849.0,11.0,4.0,0.0,0
